disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,18,2.88,0.0001025151,1.7,4.58
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,43,2.85,0.0000000044826416,2.05,3.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,62,2.84,0.00000000000247164,2.17,3.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,219,2.8,2.012664e-37,2.43,3.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,35,2.79,0.00000018026791,1.93,3.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,29,2.77,0.0000021206913,1.85,4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,43,2.74,0.00000001265892,1.98,3.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,26,2.74,0.0000081727958,1.78,4.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,43,2.74,0.000000013008687,1.97,3.71
923.11 ,Contusion of elbow,Injury and poisoning,1874,26,2.71,0.0000097246194,1.77,4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,38,2.69,0.00000013020338,1.9,3.71
924.21 ,Contusion of ankle,Injury and poisoning,2408,33,2.68,0.0000008825915,1.84,3.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,32,2.67,0.0000014602687,1.82,3.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,95,2.66,4.211334e-16,2.14,3.27
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,26,2.66,0.0000135387,1.73,3.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,51,2.66,0.0000000016830372,1.97,3.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,22,2.66,0.0000602111,1.66,4.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,20,2.65,0.0001292599,1.61,4.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,796,2.65,3.2416e-107,2.45,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,132,2.65,1.555936e-21,2.2,3.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,22,2.64,0.000067498,1.64,4.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,142,2.63,1.124841e-22,2.2,3.11
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,20,2.63,0.0001423968,1.6,4.09
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,43,2.63,0.000000040092201,1.89,3.56
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,21,2.62,0.0001073632,1.61,4.02
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,71,2.59,0.000000000005297763,2.01,3.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,22,2.57,0.0000975252,1.6,3.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,28,2.57,0.0000120841,1.7,3.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,85,2.56,0.0000000000001328662,2.03,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,75,2.54,0.000000000002958354,1.99,3.2
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,22,2.53,0.0001199816,1.58,3.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,69,2.53,0.00000000002585054,1.96,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,27,2.52,0.0000230054,1.66,3.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,55,2.52,0.0000000027272053,1.89,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,86,2.5,0.0000000000002279876,1.99,3.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,41,2.5,0.00000035121923,1.78,3.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,22,2.49,0.0001445714,1.56,3.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,18,2.48,0.00058493,1.46,3.94
822.0 ,Closed fracture of patella,Injury and poisoning,2291,29,2.47,0.0000234795,1.65,3.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,22,2.45,0.0002945404,1.53,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,878,2.44,6.133185e-99,2.26,2.63
492.8 ,Other emphysema,Diseases of the respiratory system,3943,49,2.44,0.000000073527484,1.8,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,224,2.43,7.759801e-30,2.11,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,32,2.42,0.0000115221,1.65,3.43
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,65,2.41,0.0000000005743406,1.86,3.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,40,2.4,0.0000011130341,1.71,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1113,2.39,1.51276e-113,2.23,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,56,2.39,0.000000012096676,1.8,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,107,2.39,0.00000000000000705881,1.95,2.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,21,2.39,0.0004791653,1.48,3.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,2.39,0.0016571441,1.36,3.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,19,2.38,0.0009835642,1.43,3.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,33,2.38,0.0000108925,1.63,3.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,28,2.37,0.0000538888,1.57,3.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,29,2.37,0.0000390772,1.58,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,20,2.37,0.00071168,1.44,3.68
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,19,2.36,0.0010206387,1.42,3.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,16,2.36,0.0028875387,1.34,3.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,153,2.35,1.043567e-19,1.98,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,300,2.35,1.342807e-36,2.08,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,21,2.34,0.0005715243,1.44,3.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,23,2.34,0.0002940048,1.48,3.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,32,2.33,0.0000209388,1.59,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,252,2.29,1.545063e-29,2.01,2.61
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,17,2.29,0.0024204355,1.33,3.68
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,17,2.28,0.00249635,1.32,3.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,67,2.28,0.0000000032608701,1.76,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,131,2.28,2.561662e-16,1.9,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,136,2.27,7.582144e-17,1.9,2.7
924.20 ,Contusion of foot,Injury and poisoning,4480,52,2.27,0.00000017489215,1.69,2.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,28,2.26,0.00014929,1.5,3.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,60,2.26,0.000000029946562,1.72,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,61,2.24,0.000000026016581,1.71,2.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,20,2.24,0.001122573,1.37,3.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,20,2.24,0.001122573,1.37,3.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,18,2.23,0.0021610207,1.31,3.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,14,2.23,0.0072549281,1.22,3.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,79,2.23,0.000000000394755,1.76,2.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,17,2.22,0.0029929423,1.29,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,226,2.22,3.326198e-25,1.93,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,71,2.22,0.0000000029613119,1.73,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,99,2.21,0.000000000004733611,1.79,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,21,2.21,0.0009922509,1.36,3.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,17,2.21,0.0031167353,1.28,3.55
922.3 ,Contusion of back,Injury and poisoning,10170,114,2.21,0.0000000000001035198,1.82,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,27,2.21,0.0002522041,1.45,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,34,2.2,0.0000561153,1.52,3.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,16,2.2,0.0042796162,1.25,3.59
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,24,2.19,0.0006643543,1.4,3.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,51,2.19,0.00000072958072,1.62,2.88
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,15,2.19,0.0058981522,1.22,3.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,21,2.19,0.0010642055,1.35,3.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,406,2.18,1.007671e-40,1.96,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,23,2.17,0.0009338314,1.37,3.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,23,2.17,0.0009528734,1.37,3.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,30,2.16,0.000219253,1.45,3.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,41,2.16,0.0000151501,1.54,2.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,24,2.16,0.0007339989,1.38,3.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,29,2.15,0.0001909756,1.44,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,109,2.15,0.000000000001712995,1.76,2.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,17,2.13,0.004147834,1.23,3.42
923.21 ,Contusion of wrist,Injury and poisoning,2651,29,2.13,0.0003170578,1.42,3.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,73,2.13,0.00000001050368,1.66,2.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,166,2.13,1.856778e-17,1.81,2.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,19,2.13,0.0035360955,1.28,3.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,46,2.12,0.0000048919584,1.55,2.84
847 ,Sprains and strains of other and...,Injury and poisoning,1193,13,2.12,0.0128123596,1.12,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,33,2.12,0.0001088492,1.45,2.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,54,2.12,0.00000084205335,1.59,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,937,2.11,3.858883e-76,1.96,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,173,2.11,1.058714e-17,1.8,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,24,2.11,0.000905366,1.35,3.15
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,15,2.1,0.007814317,1.17,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,75,2.1,0.000000011879045,1.65,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,48,2.1,0.0000048200172,1.54,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,65,2.1,0.00000012065193,1.61,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,74,2.1,0.000000015776904,1.64,2.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,111,2.09,0.000000000009122093,1.71,2.52
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,31,2.09,0.000216737,1.42,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,30,2.09,0.0002768905,1.41,3
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,56,2.09,0.00000089830868,1.57,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,67,2.09,0.000000079570454,1.61,2.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,182,2.09,3.378835e-18,1.79,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,79,2.09,0.0000000071734319,1.65,2.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,24,2.08,0.0010731341,1.33,3.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,2.07,0.0111731562,1.13,3.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,294,2.06,4.307129e-27,1.82,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,397,2.06,6.466243e-35,1.85,2.28
300.4 ,Dysthymic disorder,Mental disorders,33441,339,2.06,1.178842e-30,1.84,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,39,2.06,0.0000473548,1.46,2.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,63,2.06,0.00000028751687,1.58,2.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,73,2.06,0.00000004807467,1.61,2.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,15,2.05,0.0137838505,1.14,3.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,111,2.05,0.00000000002276527,1.68,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,19,2.05,0.0043610381,1.23,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,76,2.04,0.000000027412998,1.6,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,41,2.04,0.0000443208,1.46,2.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,23,2.04,0.0023780852,1.29,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,181,2.03,5.17841e-17,1.74,2.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,2.03,0.0126028374,1.11,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,36,2.03,0.0001157453,1.42,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,39,2.03,0.0000803991,1.44,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,60,2.03,0.0000008146241,1.55,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,2.03,0.0162128643,1.08,3.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,14,2.03,0.0126028374,1.11,3.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,70,2.02,0.00000014324408,1.57,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,128,2.02,0.000000000002585066,1.68,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,134,2.02,0.000000000000550697,1.69,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,71,2.02,0.00000011485152,1.57,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,18,2.01,0.0063880011,1.19,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,478,2.01,1.432234e-38,1.82,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,53,2,0.0000056919069,1.5,2.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,14,2,0.0200415241,1.09,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,137,1.99,0.0000000000008658163,1.67,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,77,1.99,0.000000077783692,1.56,2.49
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,75,1.99,0.00000012928967,1.56,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,112,1.99,0.00000000009306126,1.63,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,16,1.99,0.0117569482,1.13,3.24
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,20,1.98,0.0063451945,1.21,3.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,100,1.98,0.0000000013512504,1.61,2.42
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,13,1.97,0.0280804421,1.05,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,32,1.97,0.0004542029,1.34,2.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,168,1.97,0.000000000000006575839,1.68,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,145,1.97,0.0000000000003772596,1.66,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,1.97,0.0074480045,1.16,3.12
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,21,1.97,0.0049504054,1.21,3.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,27,1.97,0.0015514166,1.3,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,611,1.96,9.820582e-45,1.79,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,13,1.96,0.0285624225,1.04,3.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,23,1.95,0.0031565234,1.23,2.94
