disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,6837,388,5.35,1.68708e-143,4.81,5.94
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,105,5.18,2.809088e-39,4.21,6.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,533,4.98,1.35492e-182,4.55,5.44
300.89 ,Other somatoform disorders,Mental disorders,3953,211,4.97,4.960386e-74,4.31,5.72
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,132,4.96,6.028278e-47,4.13,5.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,730,4.92,1.08843e-245,4.56,5.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,314,4.88,5.48996e-107,4.34,5.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1387,4.77,< 0.0001,4.5,5.04
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,156,4.74,9.473987e-53,4,5.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,99,4.74,3.523162e-34,3.83,5.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,133,4.71,4.827661e-45,3.93,5.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,129,4.7,1.323993e-43,3.9,5.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,193,4.69,3.720179e-64,4.04,5.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,407,4.68,4.79454e-132,4.22,5.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,893,4.67,2.34889e-283,4.35,5.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2619,4.66,< 0.0001,4.46,4.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,165,4.65,1.179939e-54,3.95,5.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,108,4.63,2.593679e-36,3.78,5.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1098,4.58,< 0.0001,4.3,4.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,487,4.55,5.84219e-153,4.14,5
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,270,4.54,6.509321e-86,4,5.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,940,4.5,2.41134e-286,4.2,4.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,726,4.46,9.65365e-221,4.13,4.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,119,4.45,2.799786e-38,3.67,5.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,281,4.42,9.792008e-87,3.9,4.98
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,365,4.38,7.83693e-111,3.93,4.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,110,4.34,1.270589e-34,3.55,5.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,140,4.33,2.045174e-43,3.63,5.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,791,4.29,6.05455e-230,3.98,4.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,5443,4.28,< 0.0001,4.15,4.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,243,4.28,8.577761e-73,3.74,4.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,134,4.26,5.767304e-41,3.55,5.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,118,4.15,2.910706e-35,3.42,4.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,161,4.09,1.098361e-46,3.47,4.8
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,114,4.08,1.574784e-33,3.35,4.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,81,4.02,5.671008e-24,3.18,5.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,117,3.97,2.361828e-33,3.27,4.78
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,96,3.95,1.543186e-27,3.18,4.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1047,3.95,6.10327e-275,3.71,4.21
346.1 ,Common migraine,Diseases of the nervous system,3282,141,3.95,1.583658e-39,3.31,4.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,150,3.94,7.807693e-42,3.32,4.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,3037,3.84,< 0.0001,3.69,4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,207,3.82,6.963612e-55,3.3,4.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,388,3.79,9.94122e-100,3.41,4.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,982,3.79,1.75452e-245,3.54,4.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,81,3.73,4.710323e-22,2.95,4.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,77,3.73,4.937003e-21,2.93,4.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,3809,3.72,< 0.0001,3.58,3.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,80,3.68,1.711207e-21,2.91,4.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,666,3.67,3.56369e-162,3.39,3.97
573 ,Other disorders of liver,Diseases of the digestive system,2260,90,3.64,1.270851e-23,2.91,4.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,119,3.62,1.905591e-30,2.99,4.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,369,3.6,2.657235e-89,3.23,4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,210,3.57,2.532801e-51,3.09,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,117,3.56,2.283806e-29,2.93,4.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,108,3.55,3.345951e-27,2.9,4.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,744,3.55,3.05088e-173,3.29,3.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,119,3.54,1.071042e-29,2.92,4.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,139,3.51,5.302895e-34,2.94,4.17
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,75,3.5,4.040602e-19,2.74,4.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,278,3.49,3.065359e-65,3.08,3.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,110,3.47,6.711e-27,2.84,4.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,214,3.45,5.841074e-50,2.99,3.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,260,3.45,2.628011e-60,3.03,3.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,89,3.43,8.160675e-22,2.75,4.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,523,3.42,3.83406e-117,3.12,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,97,3.42,1.560384e-23,2.76,4.2
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,153,3.41,8.141827e-36,2.88,4.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2070,3.4,< 0.0001,3.24,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,191,3.4,5.559442e-44,2.92,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,338,3.39,7.761769e-76,3.03,3.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,602,3.35,2.29445e-130,3.08,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1011,3.35,2.60493e-215,3.14,3.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,234,3.34,2.374244e-52,2.92,3.82
303 ,Alcohol dependence syndrome,Mental disorders,2205,81,3.34,2.315365e-19,2.64,4.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,94,3.32,4.987119e-22,2.68,4.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,194,3.32,2.872268e-43,2.86,3.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,308,3.32,2.137686e-67,2.95,3.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,138,3.27,7.889973e-31,2.74,3.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,813,3.26,8.35746e-168,3.03,3.5
300.5 ,Neurasthenia,Mental disorders,2061,74,3.26,2.611997e-17,2.55,4.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,121,3.26,4.510886e-27,2.69,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,211,3.25,1.446296e-45,2.81,3.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2891,3.24,< 0.0001,3.11,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,252,3.24,9.753441e-54,2.84,3.67
578.0 ,Hematemesis,Diseases of the digestive system,2204,78,3.22,8.239911e-18,2.53,4.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,106,3.21,1.575116e-23,2.62,3.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,114,3.2,4.816677e-25,2.63,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,276,3.2,8.734938e-58,2.83,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,86,3.19,2.835813e-19,2.54,3.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,250,3.18,4.506125e-52,2.79,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,64,3.17,0.00000000000001148635,2.43,4.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,165,3.17,6.187198e-35,2.7,3.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,3543,3.15,< 0.0001,3.03,3.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,99,3.15,1.489536e-21,2.55,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,121,3.14,8.805793e-26,2.59,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,68,3.13,0.000000000000003428974,2.42,3.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,127,3.13,8.276013e-27,2.6,3.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,122,3.11,1.191979e-25,2.57,3.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,115,3.1,3.803579e-24,2.55,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,317,3.09,8.123375e-63,2.75,3.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,111,3.06,5.11862e-23,2.51,3.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,601,3.05,7.60946e-114,2.8,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,88,3.05,1.630088e-18,2.44,3.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,137,3.03,1.552708e-27,2.53,3.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,76,3.01,6.150101e-16,2.36,3.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,238,3.01,7.960578e-46,2.63,3.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,214,3,2.339126e-41,2.61,3.44
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,71,2.99,0.000000000000007795128,2.32,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1916,2.99,< 0.0001,2.85,3.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1631,2.97,8.50214e-284,2.82,3.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,81,2.97,1.458715e-16,2.35,3.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,78,2.96,5.756816e-16,2.33,3.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,177,2.96,8.492228e-34,2.53,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,134,2.95,5.417906e-26,2.46,3.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,61,2.95,0.000000000000893618,2.25,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,209,2.94,3.41758e-39,2.55,3.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,71,2.93,0.00000000000001804096,2.28,3.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,111,2.93,1.369418e-21,2.4,3.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,72,2.93,0.00000000000001141671,2.29,3.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,65,2.93,0.0000000000002213641,2.25,3.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2025,2.92,< 0.0001,2.79,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3057,2.92,< 0.0001,2.81,3.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,429,2.91,7.55711e-77,2.64,3.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,84,2.88,2.144085e-16,2.29,3.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,378,2.88,1.127081e-66,2.59,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2088,2.87,< 0.0001,2.73,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,544,2.87,3.762435e-94,2.62,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,70,2.87,0.00000000000007319728,2.23,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,403,2.85,6.195635e-70,2.57,3.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,95,2.85,4.963133e-18,2.3,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,170,2.84,1.108159e-30,2.42,3.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,75,2.82,0.00000000000002358401,2.21,3.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,680,2.81,2.77498e-113,2.6,3.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3024,2.8,< 0.0001,2.69,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,110,2.8,4.395786e-20,2.3,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,259,2.78,5.462156e-44,2.44,3.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,331,2.78,1.280404e-55,2.48,3.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,363,2.78,1.071375e-60,2.49,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1109,2.77,1.44559e-176,2.61,2.95
294.9 ,Unspecified persistent mental...,Mental disorders,1859,57,2.77,0.00000000004864722,2.09,3.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,73,2.77,0.0000000000001210425,2.16,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,3010,92,2.76,9.643285e-17,2.22,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,11511,348,2.76,1.134298e-57,2.47,3.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,71,2.75,0.0000000000003576414,2.14,3.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1241,2.75,4.70635e-193,2.59,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,799,2.74,2.73461e-126,2.55,2.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,120,2.74,5.059486e-21,2.27,3.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,75,2.74,0.0000000000000905368,2.15,3.45
300.4 ,Dysthymic disorder,Mental disorders,29326,862,2.73,3.31039e-135,2.54,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,590,2.73,7.682829e-94,2.51,2.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,102,2.72,6.613429e-18,2.21,3.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,75,2.71,0.0000000000001445626,2.12,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,181,2.7,6.067966e-30,2.31,3.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,222,2.69,3.439609e-36,2.34,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,780,2.68,2.00855e-119,2.49,2.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,63,2.68,0.00000000001907507,2.05,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,693,2.67,2.72253e-105,2.46,2.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,67,2.65,0.000000000007396603,2.04,3.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,91,2.63,0.000000000000002933125,2.11,3.24
578.1 ,Blood in stool,Diseases of the digestive system,3882,113,2.63,1.256002e-18,2.16,3.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,330,2.62,5.036115e-50,2.34,2.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,302,2.62,3.327006e-46,2.33,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,4481,130,2.62,4.453431e-21,2.18,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,116,2.62,5.243655e-19,2.16,3.16
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,52,2.6,0.0000000037437464,1.93,3.43
211.3 ,Benign neoplasm of colon,Neoplasms,5978,171,2.59,2.12482e-26,2.21,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,838,2.59,2.75047e-120,2.41,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2390,2.58,< 0.0001,2.47,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,202,2.56,2.547464e-30,2.21,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,98,2.56,0.000000000000001299146,2.07,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,186,2.54,9.584355e-28,2.18,2.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,60,2.53,0.0000000004545484,1.93,3.28
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,65,2.53,0.00000000009298249,1.94,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,75,2.52,0.00000000000563172,1.98,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,71,2.52,0.00000000002295699,1.96,3.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,55,2.51,0.0000000032614037,1.88,3.28
306.8 ,Other specified psychophysiological...,Mental disorders,4418,123,2.51,1.314751e-18,2.08,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,75,2.51,0.000000000006620869,1.97,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,191,2.51,7.943291e-28,2.16,2.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,245,2.5,9.344679e-35,2.19,2.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,196,2.5,2.158967e-28,2.16,2.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,54,2.49,0.0000000058108719,1.86,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,79,2.49,0.000000000002138016,1.97,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,420,2.49,1.232633e-57,2.25,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,180,2.48,7.487803e-26,2.13,2.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,51,2.47,0.000000017441041,1.83,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,180,2.47,1.581737e-25,2.12,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,116,2.47,5.714827e-17,2.03,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,434,2.46,2.281828e-58,2.23,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,180,2.46,2.171257e-25,2.11,2.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,67,2.46,0.0000000001729659,1.9,3.13
564.0 ,Constipation,Diseases of the digestive system,57894,1502,2.45,5.41042e-188,2.32,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,92,2.45,0.0000000000001003392,1.97,3.01
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,53,2.44,0.000000019247337,1.82,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,127,2.44,2.894138e-18,2.03,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,54,2.44,0.000000013994606,1.82,3.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,141,2.44,5.305159e-20,2.05,2.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,55,2.43,0.00000001089779,1.82,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,50,2.42,0.000000057908926,1.79,3.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,84,2.42,0.00000000000188525,1.93,3.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,98,2.41,0.00000000000004407913,1.95,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,65,2.4,0.0000000010245533,1.85,3.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,62,2.4,0.0000000017792352,1.83,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,388,2.39,2.87637e-49,2.15,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,86,2.39,0.000000000002639292,1.91,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1021,2.39,5.39824e-125,2.24,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,173,2.39,4.256049e-23,2.04,2.78
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,335,2.38,7.051941e-43,2.13,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,825,2.38,1.27173e-100,2.21,2.55
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,57,2.37,0.00000001777764,1.79,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,218,2.37,3.768418e-28,2.06,2.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,47,2.37,0.00000022027867,1.74,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,187,2.36,2.190905e-24,2.03,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,774,2.35,1.483565e-92,2.18,2.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,61,2.35,0.0000000055637345,1.79,3.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,84,2.34,0.00000000001014144,1.86,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,150,2.34,1.593587e-19,1.97,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1048,2.34,6.18736e-122,2.19,2.49
