disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,3339,25,2.6,0.0000269844,1.68,3.85
296.9 ,Other and unspecified affective...,Mental disorders,1866,14,2.6,0.0014262465,1.42,4.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,35,2.59,0.00000085378732,1.8,3.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,97,2.58,8.517566e-16,2.09,3.16
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,68,2.56,0.00000000002088297,1.98,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,22,2.56,0.0000954968,1.6,3.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,41,2.56,0.00000014186927,1.84,3.49
578.1 ,Blood in stool,Diseases of the digestive system,2444,18,2.56,0.0004061335,1.51,4.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,16,2.56,0.0007968108,1.46,4.18
854 ,Intracranial injury of other and...,Injury and poisoning,2448,18,2.55,0.0004138573,1.51,4.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,22,2.55,0.0001053546,1.59,3.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,33,2.54,0.0000026424182,1.74,3.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,22,2.54,0.0001098487,1.59,3.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,47,2.54,0.000000031677768,1.86,3.39
365 ,Glaucoma,Diseases of the nervous system,2196,16,2.53,0.0009221282,1.44,4.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,2.52,0.0003316596,1.52,3.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,19,2.52,0.0003347336,1.51,3.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,20,2.52,0.0002445061,1.53,3.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,374,2.51,3.123568e-51,2.25,2.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,42,2.51,0.00000021181184,1.81,3.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,27,2.48,0.0000468165,1.63,3.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,24,2.46,0.0001415309,1.57,3.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,14,2.45,0.0024770863,1.33,4.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,18,2.45,0.0006499919,1.45,3.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,80,2.44,0.000000000005285401,1.93,3.05
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,20,2.44,0.0003655738,1.48,3.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,484,2.43,1.26201e-60,2.2,2.67
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,15,2.43,0.0018920417,1.36,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,87,2.43,0.0000000000006344261,1.94,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,18,2.43,0.000731651,1.43,3.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,58,2.41,0.0000000045993451,1.83,3.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,260,2.41,4.132994e-34,2.12,2.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,21,2.4,0.0004721772,1.48,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,36,2.39,0.0000038468611,1.67,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,72,2.38,0.0000000001341226,1.86,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,341,2.37,3.868256e-42,2.11,2.65
455 ,Hemorrhoids,Diseases of the circulatory system,11645,79,2.37,0.00000000001902339,1.87,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,23,2.35,0.0002864459,1.48,3.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,18,2.35,0.0014863188,1.39,3.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,25,2.34,0.0001536203,1.51,3.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,174,2.32,5.211136e-22,1.98,2.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,18,2.32,0.0015828957,1.37,3.68
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,45,2.32,0.00000060547037,1.69,3.11
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,13,2.31,0.0055129682,1.23,3.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,51,2.29,0.00000018893213,1.7,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,55,2.29,0.000000058525492,1.72,2.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,258,2.29,1.347051e-30,2.01,2.6
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,50,2.28,0.00000027757954,1.69,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,23,2.27,0.0003978876,1.44,3.42
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,15,2.27,0.0048370533,1.27,3.75
599.7 ,Hematuria,Diseases of the genitourinary...,38590,246,2.27,8.673166e-29,1.99,2.58
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,24,2.26,0.0003251546,1.44,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,79,2.25,0.0000000001925691,1.78,2.82
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,18,2.25,0.0019603695,1.33,3.57
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,13,2.25,0.009707034,1.2,3.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,24,2.25,0.0003420254,1.44,3.35
617 ,Endometriosis,Diseases of the genitourinary...,2785,18,2.24,0.002032828,1.32,3.55
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,13,2.24,0.0098905136,1.19,3.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,35,2.24,0.0000211653,1.55,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,84,2.24,0.00000000007991506,1.79,2.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,2.24,0.0051131261,1.25,3.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,35,2.23,0.0000216174,1.55,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,238,2.23,4.780946e-27,1.95,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,67,2.23,0.0000000077979229,1.72,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,462,2.23,4.028499e-49,2.02,2.46
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,15,2.22,0.0053730301,1.24,3.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,31,2.21,0.0000755174,1.5,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,21,2.21,0.0009786106,1.36,3.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,81,2.21,0.0000000002943553,1.75,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,20,2.21,0.0012590039,1.35,3.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,17,2.21,0.0030328593,1.28,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,99,2.21,0.000000000004397472,1.79,2.7
576.1 ,Cholangitis,Diseases of the digestive system,2047,13,2.2,0.0106417126,1.17,3.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1723,2.2,1.24438e-136,2.07,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,2.19,0.0032191792,1.27,3.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,32,2.19,0.0000667401,1.49,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,16,2.18,0.0044604987,1.24,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,509,2.18,5.399724e-51,1.99,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,17,2.17,0.0035229795,1.26,3.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,49,2.17,0.0000014245037,1.6,2.87
847 ,Sprains and strains of other and...,Injury and poisoning,2552,16,2.17,0.0046122216,1.24,3.54
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,291,2.16,3.773817e-30,1.91,2.43
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,28,2.16,0.0002369452,1.43,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,190,2.16,1.406997e-20,1.86,2.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,35,2.15,0.0000524598,1.49,2.99
366 ,Cataract,Diseases of the nervous system,2411,15,2.15,0.0064873302,1.2,3.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,23,2.15,0.0010080648,1.36,3.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,393,2.15,3.941716e-39,1.93,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,36,2.14,0.0000420121,1.5,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2264,2.13,4.63395e-144,2.01,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,34,2.13,0.000076117,1.47,2.99
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,12,2.13,0.0167816595,1.1,3.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,21,2.12,0.0019964789,1.31,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,42,2.12,0.0000138332,1.52,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,16,2.11,0.0056759234,1.2,3.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,32,2.11,0.0001436237,1.44,2.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,16,2.11,0.005692639,1.2,3.44
