disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,2091,30,3.57,0.0000000079672323,2.4,5.13
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,63,3.56,1.187251e-16,2.72,4.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,41,3.56,0.00000000001859917,2.54,4.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,25,3.45,0.00000024402796,2.22,5.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,22,3.44,0.0000012602502,2.15,5.24
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,30,3.41,0.000000021271827,2.29,4.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,39,3.38,0.0000000002534285,2.39,4.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,30,3.37,0.000000027738799,2.26,4.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,28,3.37,0.000000077247896,2.23,4.9
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,15,3.37,0.0000708325,1.88,5.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,15,3.35,0.0000751815,1.87,5.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,48,3.31,0.000000000005052768,2.43,4.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,102,3.29,3.196204e-23,2.67,4.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,33,3.22,0.000000015950452,2.21,4.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,26,3.21,0.00000052013814,2.09,4.73
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,26,3.18,0.00000061280452,2.07,4.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,14,3.18,0.0002190331,1.73,5.37
924.21 ,Contusion of ankle,Injury and poisoning,1634,21,3.18,0.0000069499268,1.96,4.89
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,3.17,0.000225161,1.72,5.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,22,3.16,0.0000048379292,1.97,4.81
924.10 ,Contusion of lower leg,Injury and poisoning,2756,35,3.16,0.000000010131688,2.19,4.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,100,3.14,1.706902e-21,2.54,3.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,223,3.13,5.375697e-44,2.71,3.6
492.8 ,Other emphysema,Diseases of the respiratory system,15159,179,3.07,3.88615e-35,2.62,3.58
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,20,3.06,0.0000191409,1.86,4.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,31,3.04,0.00000015280438,2.05,4.33
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,21,3.03,0.000014165,1.87,4.66
379.31 ,Aphakia,Diseases of the nervous system,3713,45,3.02,0.0000000003683372,2.19,4.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,16,3.01,0.0001467639,1.71,4.92
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,15,3.01,0.0002387961,1.67,4.99
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,14,3.01,0.0003698129,1.64,5.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,66,3.01,0.00000000000004751813,2.32,3.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,527,2.97,2.688277e-85,2.68,3.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,19,2.96,0.0000476505,1.77,4.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,48,2.95,0.000000000209196,2.16,3.93
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,18,2.95,0.0000771756,1.74,4.69
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,13,2.95,0.000714892,1.56,5.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,82,2.94,2.213762e-16,2.32,3.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,910,2.91,1.32235e-120,2.67,3.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,191,2.89,5.814614e-34,2.47,3.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,149,2.89,3.413841e-27,2.43,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,41,2.89,0.0000000070759337,2.06,3.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,47,2.89,0.0000000006042429,2.11,3.86
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,44,2.87,0.0000000025166233,2.07,3.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,39,2.87,0.000000018431837,2.03,3.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,29,2.86,0.0000011473645,1.91,4.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,14,2.83,0.0006666081,1.54,4.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,35,2.82,0.00000013678909,1.96,3.95
306.8 ,Other specified psychophysiological...,Mental disorders,2720,31,2.82,0.00000067467183,1.91,4.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,15,2.82,0.0004537685,1.57,4.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,62,2.8,0.000000000005139723,2.14,3.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,12,2.79,0.0017725166,1.43,4.9
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,14,2.76,0.0008459736,1.5,4.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,13,2.75,0.0013147884,1.46,4.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,721,2.75,7.32663e-95,2.51,3.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,18,2.72,0.0002031968,1.6,4.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,38,2.71,0.00000011791714,1.91,3.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,28,2.7,0.0000050790568,1.79,3.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,35,2.7,0.00000038517307,1.87,3.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,172,2.69,1.152936e-27,2.29,3.15
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,18,2.69,0.000234822,1.58,4.27
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,17,2.67,0.0003699216,1.55,4.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,45,2.66,0.000000015101632,1.93,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,17,2.65,0.0004026831,1.54,4.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,157,2.65,7.945444e-25,2.23,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,34,2.64,0.00000090886683,1.82,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,38,2.63,0.00000024493222,1.85,3.62
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,25,2.63,0.0000235483,1.7,3.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,17,2.62,0.0004440425,1.52,4.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,47,2.6,0.000000023051442,1.9,3.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,22,2.6,0.000082169,1.62,3.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,2.6,0.0010354431,1.45,4.3
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,11,2.59,0.0045565331,1.29,4.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,429,2.58,9.582362e-57,2.32,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,1721,18,2.58,0.0003766528,1.52,4.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,25,2.58,0.0000316997,1.66,3.83
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,36,2.57,0.00000080535712,1.79,3.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,2.56,0.0034278967,1.32,4.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,52,2.56,0.0000000050107748,1.91,3.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,22,2.55,0.0001079729,1.59,3.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,12,2.55,0.0036189501,1.31,4.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,70,2.55,0.00000000001374512,1.98,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,216,2.54,9.502729e-31,2.2,2.93
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,28,2.53,0.0000160101,1.67,3.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,409,2.53,9.196715e-53,2.27,2.82
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,25,2.53,0.0000439844,1.63,3.75
492 ,Emphysema,Diseases of the respiratory system,7857,79,2.52,0.000000000001653365,1.98,3.16
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,46,2.52,0.000000054275264,1.84,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,12,2.51,0.0040534365,1.29,4.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,204,2.51,1.704712e-28,2.16,2.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,17,2.51,0.0007242318,1.45,4.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,2.5,0.001049463,1.42,4.08
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,12,2.5,0.0041342808,1.29,4.4
217 ,Benign neoplasm of breast,Neoplasms,1279,13,2.5,0.0029258413,1.33,4.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,64,2.48,0.0000000003692196,1.9,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,2.48,0.0022714917,1.35,4.18
923.11 ,Contusion of elbow,Injury and poisoning,1589,16,2.48,0.0011408207,1.41,4.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,17,2.47,0.000860651,1.43,3.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,94,2.47,0.00000000000004497263,1.99,3.04
493 ,Asthma,Diseases of the respiratory system,16231,156,2.46,9.636734e-22,2.08,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,30,2.46,0.0000178871,1.65,3.53
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,43,2.45,0.00000027932926,1.77,3.32
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,11,2.45,0.0067148421,1.22,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,399,2.44,2.356151e-48,2.19,2.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,21,2.44,0.0004274213,1.5,3.75
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,14,2.44,0.0025622756,1.33,4.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,13,2.44,0.0035698009,1.29,4.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,40,2.43,0.00000086977994,1.73,3.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,2.42,0.0038719618,1.28,4.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,34,2.42,0.0000059086554,1.67,3.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,23,2.42,0.0002206829,1.53,3.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,17,2.42,0.0010501517,1.4,3.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,13,2.41,0.0039445466,1.28,4.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,37,2.4,0.0000027192145,1.68,3.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,20,2.4,0.000666494,1.46,3.72
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,2.4,0.0079100798,1.19,4.32
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,101,2.38,0.0000000000000580731,1.93,2.91
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,13,2.38,0.0044301875,1.26,4.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,30,2.37,0.0000290027,1.59,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,200,2.37,4.545221e-25,2.04,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,19,2.37,0.0010097683,1.42,3.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,107,2.36,0.00000000000001943036,1.93,2.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,38,2.36,0.0000040833633,1.66,3.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.36,0.0046764484,1.25,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,67,2.35,0.0000000010084963,1.81,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,63,2.35,0.0000000032296629,1.8,3.02
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,2.34,0.0128652681,1.12,4.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,2.34,0.0129425152,1.12,4.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,512,2.34,8.172256e-54,2.11,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,2.34,0.0092643366,1.16,4.22
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,24,2.34,0.0002202637,1.49,3.5
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,10,2.33,0.0132549901,1.11,4.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,13,2.33,0.0052019561,1.24,4.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,28,2.32,0.000074773,1.53,3.37
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,2.32,0.0133339851,1.11,4.3
306 ,Physiological malfunction arising...,Mental disorders,1700,16,2.32,0.0031432464,1.32,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,58,2.31,0.000000023331047,1.74,3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,55,2.31,0.000000051029198,1.73,3.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,217,2.3,1.987422e-25,1.98,2.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,130,2.3,2.740089e-16,1.91,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,67,2.3,0.000000002549205,1.78,2.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,2.29,0.0017594901,1.35,3.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,123,2.28,0.000000000000003101066,1.88,2.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,16,2.28,0.0033712862,1.3,3.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,305,2.28,2.484411e-33,2.01,2.57
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,11,2.28,0.0112328343,1.13,4.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,434,2.28,1.125338e-44,2.04,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,12,2.27,0.0132706856,1.17,3.99
923 ,Contusion of upper limb,Injury and poisoning,1189,11,2.27,0.0113616499,1.13,4.09
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,109,2.26,0.0000000000001344767,1.85,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,406,2.26,8.759101e-42,2.02,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,18,2.26,0.0019128017,1.33,3.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,69,2.25,0.000000003850085,1.74,2.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,11,2.25,0.019250944,1.12,4.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,45,2.25,0.0000016194124,1.63,3.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,27,2.24,0.000223636,1.47,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,2.24,0.0099157008,1.19,3.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,32,2.23,0.0000519272,1.52,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,31,2.22,0.0000747345,1.5,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,55,2.21,0.00000020267662,1.66,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,31,2.21,0.0000777575,1.5,3.16
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,2.21,0.0285367397,1.05,4.08
530.1 ,Esophagitis,Diseases of the digestive system,23986,205,2.21,3.729008e-22,1.9,2.55
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,11,2.21,0.0201467398,1.1,3.98
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,22,2.18,0.0012343755,1.36,3.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,24,2.17,0.000694019,1.39,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,367,2.17,3.59692e-35,1.93,2.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,2.16,0.030301135,1.03,3.99
035 ,Erysipelas,Infectious and parasitic diseases,1481,13,2.16,0.0117239133,1.14,3.71
922.3 ,Contusion of back,Injury and poisoning,6211,54,2.16,0.00000061222618,1.61,2.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,26,2.15,0.0004421668,1.4,3.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,13,2.15,0.0118037455,1.14,3.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,2.15,0.0118845241,1.14,3.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,14,2.15,0.0087597525,1.17,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,688,2.15,3.499332e-55,1.96,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,27,2.15,0.0003261783,1.41,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,749,2.14,1.40245e-57,1.95,2.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,103,2.14,0.000000000016205,1.74,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,33,2.14,0.0000967954,1.47,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,61,2.13,0.00000016895347,1.62,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,53,2.13,0.000001009944,1.59,2.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,37,2.13,0.0000349098,1.5,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,123,2.13,0.0000000000002212329,1.76,2.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.13,0.0311413761,1.02,3.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,25,2.12,0.0006580225,1.37,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,42,2.12,0.0000142801,1.52,2.88
346.1 ,Common migraine,Diseases of the nervous system,2317,20,2.12,0.0026412906,1.29,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,70,2.11,0.000000029978593,1.64,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,41,2.1,0.0000203495,1.5,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,15,2.1,0.007675791,1.17,3.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,521,2.1,5.161495e-43,1.9,2.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,275,2.1,1.538386e-25,1.84,2.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,20,2.1,0.0028635498,1.27,3.25
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,2.09,0.0458475438,0.95,3.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,42,2.09,0.0000184466,1.5,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,83,2.09,0.0000000041796593,1.65,2.6
428 ,Heart failure,Diseases of the circulatory system,9431,79,2.09,0.0000000074523567,1.65,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,2.09,0.0332204887,1,3.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,180,2.08,1.765238e-17,1.78,2.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,15,2.08,0.0082582591,1.16,3.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,126,2.08,0.0000000000007485075,1.72,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,59,2.07,0.00000075158992,1.57,2.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,26,2.07,0.0009335398,1.34,3.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,14,2.07,0.0111894967,1.13,3.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,34,2.06,0.0001661285,1.42,2.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,23,2.06,0.0014790956,1.3,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,33,2.06,0.0002260152,1.41,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,18,2.06,0.0055818716,1.22,3.27
922.1 ,Contusion of chest wall,Injury and poisoning,18003,146,2.06,0.00000000000003475902,1.72,2.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,2.06,0.0032752482,1.25,3.19
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,12,2.06,0.0195474299,1.06,3.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,26,2.05,0.0009759611,1.34,3.02
