disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,55,1.75,0.0001593282,1.31,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2951,1.75,1.08616e-145,1.68,1.82
366.1 ,Senile cataract,Diseases of the nervous system,30408,1371,1.75,3.312582e-73,1.65,1.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,77,1.74,0.0000106027,1.36,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5398,1.74,1.56842e-229,1.68,1.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1525,1.74,3.166917e-79,1.64,1.83
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,86,1.74,0.0000040631044,1.38,2.16
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,142,1.74,0.0000000028353748,1.46,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,99,1.74,0.00000069031242,1.41,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,61,1.73,0.0001252747,1.31,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,73,1.73,0.0000186365,1.35,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,175,1.73,0.00000000006065232,1.48,2.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,88,1.73,0.0000028871622,1.38,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,80,1.73,0.0000081249471,1.37,2.17
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,78,1.72,0.0000138494,1.35,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,131,1.72,0.000000017830728,1.44,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,112,1.72,0.00000019701718,1.41,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,297,1.72,4.7151e-17,1.52,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,58,1.71,0.0001926114,1.29,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,103,1.71,0.00000071933812,1.39,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,269,1.71,0.000000000000001853949,1.51,1.94
845.19 ,Other sprain of foot,Injury and poisoning,1473,67,1.71,0.0000734823,1.32,2.19
847.0 ,Sprain of neck,Injury and poisoning,10832,487,1.71,4.827406e-26,1.55,1.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,235,1.71,0.0000000000001045852,1.5,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,238,1.71,0.0000000000001207069,1.49,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,500,1.71,8.15227e-27,1.56,1.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,152,1.7,0.0000000029076245,1.44,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,229,1.7,0.0000000000004385948,1.48,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,211,1.7,0.00000000000378971,1.47,1.95
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,83,1.7,0.0000141968,1.34,2.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,59,1.7,0.0002208677,1.28,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,66,1.69,0.0001048019,1.3,2.16
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,58,1.69,0.0002796695,1.28,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2852,1.69,2.46943e-126,1.62,1.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,62,1.69,0.0001672184,1.29,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,145,1.68,0.00000001521696,1.41,1.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,57,1.68,0.0003685719,1.26,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,236,1.68,0.0000000000005335036,1.47,1.92
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,55,1.68,0.0004158486,1.26,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,138,1.68,0.000000031268147,1.41,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,77,1.68,0.0000388461,1.32,2.11
931 ,Foreign body in ear,Injury and poisoning,2325,104,1.68,0.0000014097062,1.37,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,144,1.68,0.000000013006034,1.41,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,483,1.67,3.730226e-24,1.52,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,399,1.67,2.388195e-20,1.51,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,95,1.67,0.0000052938567,1.34,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,56,1.67,0.000474966,1.25,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1340,1.67,1.521742e-61,1.58,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,168,1.67,0.0000000013769494,1.42,1.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,149,1.66,0.000000020186788,1.4,1.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,109,1.66,0.0000015052734,1.36,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,557,1.66,4.647233e-27,1.52,1.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,120,1.66,0.00000045423826,1.37,1.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,71,1.66,0.0000804268,1.29,2.11
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,95,1.66,0.0000071848307,1.34,2.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,90,1.65,0.0000158196,1.32,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,99,1.65,0.0000048383107,1.34,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,364,1.65,6.766388e-18,1.48,1.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,179,1.65,0.0000000009202153,1.41,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2034,1.65,3.072959e-85,1.57,1.72
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,374,1.65,3.299589e-18,1.48,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,169,1.65,0.0000000026948044,1.41,1.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,58,1.65,0.0004740335,1.24,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2058,1.65,1.632308e-86,1.57,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,124,1.65,0.00000039483792,1.36,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2641,1.64,4.25129e-106,1.57,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,132,1.64,0.00000021296917,1.37,1.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,69,1.64,0.0001840461,1.27,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,89,1.63,0.0000295874,1.3,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,318,1.63,0.000000000000002702768,1.45,1.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,156,1.63,0.000000023114295,1.38,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,91,1.63,0.0000207107,1.3,2.01
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,824,1.63,4.586577e-36,1.51,1.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,202,1.63,0.0000000002465253,1.41,1.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,547,1.62,3.444035e-24,1.48,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,91,1.62,0.0000284095,1.3,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,52,1.62,0.0013499783,1.2,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6586,1.61,8.29933e-196,1.56,1.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,669,1.61,7.621397e-29,1.49,1.75
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,69,1.61,0.0002883753,1.24,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5133,1.61,2.79217e-166,1.56,1.66
924.3 ,Contusion of toe,Injury and poisoning,1213,52,1.61,0.0018310404,1.19,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,75,1.61,0.0001615015,1.26,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,109,1.6,0.000007478951,1.31,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1999,1.6,5.968025e-76,1.53,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,2507,1.6,3.255394e-92,1.53,1.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,80,1.6,0.000111454,1.26,2
300.0 ,Anxiety states,Mental disorders,18919,796,1.6,9.738819e-33,1.49,1.72
300.4 ,Dysthymic disorder,Mental disorders,21128,886,1.6,7.099418e-36,1.49,1.71
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,118,1.6,0.0000032575683,1.32,1.92
345 ,Epilepsy,Diseases of the nervous system,1638,70,1.6,0.0003183696,1.24,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,205,1.6,0.0000000006602937,1.39,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,76,1.6,0.0001781836,1.26,2.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,63,1.6,0.0005326383,1.22,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,148,1.6,0.00000018780756,1.35,1.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,91,1.59,0.0000470252,1.27,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,23195,968,1.59,2.561138e-38,1.49,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,7947,336,1.59,0.000000000000009678922,1.42,1.78
530.1 ,Esophagitis,Diseases of the digestive system,22726,950,1.59,7.212211e-38,1.49,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,74,1.59,0.0002107778,1.24,2.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,69,1.58,0.0004479678,1.22,2.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,131,1.58,0.000001803722,1.31,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,660,1.58,3.777612e-26,1.45,1.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,438,1.58,3.027583e-18,1.43,1.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,81,1.58,0.0001817954,1.25,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,130,1.58,0.0000021511312,1.31,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,177,1.58,0.000000029391495,1.35,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,311,1.58,0.0000000000001791155,1.41,1.77
307.81 ,Tension headache,Mental disorders,15310,640,1.58,8.090223e-26,1.46,1.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,76,1.58,0.0002673668,1.24,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,163,1.57,0.0000001396455,1.33,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,71,1.57,0.0004018068,1.22,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,859,1.57,2.453841e-32,1.46,1.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,438,1.57,1.13891e-17,1.42,1.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,131,1.57,0.0000019496393,1.31,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1441,1.57,1.420982e-52,1.49,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1695,1.56,2.440614e-59,1.48,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,183,1.56,0.000000047307911,1.33,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,785,1.56,1.291822e-29,1.45,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,963,1.56,4.976027e-35,1.46,1.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,285,1.56,0.000000000009737593,1.38,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,443,1.56,2.321634e-17,1.41,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,113,1.56,0.0000138795,1.28,1.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,238,1.56,0.0000000003708696,1.36,1.78
873 ,Other open wound of head,Injury and poisoning,2856,119,1.56,0.0000080604394,1.29,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,880,1.56,1.675898e-32,1.45,1.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,218,1.56,0.0000000015139386,1.36,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,156,1.56,0.00000043487962,1.32,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,223,1.56,0.0000000010573049,1.36,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,554,1.56,1.879648e-21,1.43,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,862,1.56,6.918e-32,1.45,1.67
373.0 ,Blepharitis,Diseases of the nervous system,4248,175,1.55,0.00000013016478,1.32,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,231,1.55,0.0000000010394213,1.35,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,61,1.55,0.00161955,1.18,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,5003,1.55,3.36033e-140,1.5,1.6
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,73,1.55,0.0005341722,1.21,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,232,1.55,0.0000000008671739,1.36,1.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,85,1.55,0.0001740894,1.23,1.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,679,1.55,6.239557e-25,1.43,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,130,1.55,0.0000045242438,1.29,1.85
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,798,1.55,1.158207e-28,1.44,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,78,1.54,0.0003851471,1.21,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2531,1.54,1.434888e-80,1.48,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,93,1.54,0.000123619,1.24,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,83,1.54,0.0002545815,1.22,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,70,1.54,0.0009662698,1.19,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2747,1.54,7.340902e-86,1.48,1.61
366.8 ,Other cataract,Diseases of the nervous system,2842,117,1.54,0.0000170919,1.27,1.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1032,1.54,8.02006e-36,1.44,1.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,442,1.53,3.752165e-16,1.39,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,388,1.53,0.00000000000002997493,1.37,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,115,1.53,0.0000256191,1.26,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,800,1.53,1.34309e-27,1.42,1.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,56,1.53,0.0033787294,1.15,2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,412,1.53,0.000000000000002445185,1.38,1.69
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,53,1.53,0.0045366762,1.14,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1101,1.53,4.585257e-37,1.44,1.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,362,1.53,0.00000000000008993997,1.38,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,61,1.52,0.002357804,1.16,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,911,1.52,7.487203e-30,1.41,1.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,103,1.52,0.0000835222,1.24,1.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,239,1.52,0.0000000028914178,1.33,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,225,1.52,0.0000000095557832,1.32,1.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,93,1.52,0.0001816038,1.22,1.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,96,1.52,0.0001739748,1.22,1.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,76,1.52,0.0007679648,1.19,1.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,83,1.52,0.0003713115,1.21,1.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,636,1.51,4.271289e-21,1.39,1.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,302,1.51,0.00000000005567781,1.34,1.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,89,1.51,0.000374209,1.2,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,158,1.51,0.0000020580633,1.28,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,206,1.51,0.000000061285027,1.3,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,342,1.51,0.000000000002266721,1.35,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,78,1.51,0.0007323767,1.19,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,94,1.51,0.0002027203,1.21,1.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,123,1.51,0.0000268631,1.25,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,627,1.51,3.672406e-21,1.39,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,18703,748,1.51,8.917661e-25,1.4,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2152,1.51,1.176767e-63,1.44,1.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,5602,1.5,6.63466e-132,1.46,1.55
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,50,1.5,0.0066656891,1.11,1.99
300.5 ,Neurasthenia,Mental disorders,1798,72,1.5,0.0013497706,1.17,1.9
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,60,1.5,0.0039836944,1.14,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,142,1.5,0.0000078693884,1.26,1.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,48,1.5,0.0093206879,1.1,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,613,1.5,5.77655e-20,1.38,1.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,244,1.5,0.0000000050846746,1.32,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,63,1.5,0.0030207842,1.14,1.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,226,1.49,0.000000035404174,1.3,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,902,1.49,1.334808e-27,1.39,1.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,59,1.49,0.003797676,1.13,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,177,1.49,0.0000010675764,1.27,1.73
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,50,1.49,0.0086705192,1.1,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,47,1.49,0.0114670832,1.09,2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,78,1.49,0.0010376983,1.17,1.87
367.4 ,Presbyopia,Diseases of the nervous system,13817,548,1.49,8.369279e-18,1.37,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,3599,1.49,6.127475e-92,1.44,1.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,47,1.48,0.011998746,1.08,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,111,1.48,0.0001125027,1.22,1.8
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,107,1.48,0.0001759698,1.21,1.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,51,1.48,0.0097305829,1.09,1.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,692,1.48,6.110473e-21,1.37,1.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,63,1.48,0.0041322449,1.13,1.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,157,1.48,0.0000048467174,1.25,1.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,186,1.48,0.00000090144434,1.27,1.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,112,1.48,0.000121544,1.21,1.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,52,1.48,0.008013735,1.1,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3264,1.48,2.147596e-81,1.42,1.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,66,1.48,0.0031461188,1.14,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,99,1.48,0.000257148,1.2,1.82
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,56,1.48,0.0066751461,1.11,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,725,1.48,5.53901e-22,1.37,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,196,1.48,0.00000043437746,1.27,1.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,87,1.48,0.0005906063,1.18,1.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,110,1.48,0.0001318678,1.22,1.8
372.4 ,Pterygium,Diseases of the nervous system,4337,170,1.47,0.0000040497083,1.25,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1315,1.47,2.044552e-36,1.39,1.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,148,1.47,0.0000148562,1.23,1.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,75,1.47,0.0018021723,1.15,1.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,54,1.47,0.0077065386,1.1,1.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,68,1.47,0.0029099323,1.14,1.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,479,1.47,0.00000000000001034321,1.34,1.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,51,1.47,0.0100561354,1.09,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,50,1.47,0.0118460901,1.08,1.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,84,1.47,0.0010520973,1.16,1.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,71,1.47,0.0028648264,1.14,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3687,1.47,2.48667e-87,1.42,1.52
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,79,1.47,0.0015088785,1.16,1.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,69,1.47,0.0031405987,1.14,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,249,1.47,0.000000026819363,1.29,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,168,1.46,0.0000046123667,1.25,1.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,182,1.46,0.0000024848606,1.25,1.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,433,1.46,0.0000000000006744843,1.32,1.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,150,1.46,0.0000170151,1.23,1.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,193,1.46,0.00000099325688,1.26,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,539,1.46,0.000000000000001207821,1.33,1.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,47,1.46,0.0160462966,1.06,1.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,150,1.46,0.00001815,1.23,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,878,1.46,2.216407e-24,1.36,1.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,306,1.46,0.0000000008838535,1.3,1.64
367.1 ,Myopia,Diseases of the nervous system,2870,112,1.46,0.0002182904,1.2,1.76
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,74,1.46,0.0022404516,1.14,1.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,114,1.46,0.0001968196,1.2,1.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,159,1.46,0.000010015,1.24,1.71
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,66,1.46,0.0042659145,1.12,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1772,1.46,9.902066e-46,1.39,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,892,1.45,2.555708e-24,1.36,1.56
