disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,58,4.2,1.638452e-18,3.17,5.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,373,4.19,5.21296e-105,3.75,4.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,816,4.17,8.67859e-212,3.85,4.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,133,4.14,3.23347e-39,3.45,4.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,38,4.14,0.000000000001551282,2.91,5.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,571,4.14,3.2552e-153,3.78,4.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,35,4.13,0.00000000001163265,2.86,5.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,177,4.12,5.100509e-51,3.51,4.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,37,4.1,0.000000000004033105,2.87,5.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2355,4.05,< 0.0001,3.79,4.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,50,4.04,0.000000000000001372128,2.98,5.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,130,4.03,2.547488e-37,3.35,4.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,41,3.96,0.0000000000008306116,2.82,5.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,60,3.89,1.242794e-17,2.96,5.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,152,3.87,2.955482e-41,3.26,4.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,40,3.86,0.000000000003312783,2.74,5.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,152,3.84,8.279331e-41,3.23,4.52
367.4 ,Presbyopia,Diseases of the nervous system,13839,342,3.82,9.811102e-87,3.4,4.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1045,3.8,1.50635e-231,3.53,4.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,155,3.77,9.328557e-41,3.19,4.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,30,3.77,0.0000000024624292,2.53,5.43
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,45,3.71,0.0000000000005633323,2.69,5
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,62,3.7,3.535521e-17,2.82,4.78
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,37,3.66,0.00000000008642031,2.56,5.08
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,34,3.66,0.0000000004886431,2.52,5.15
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,33,3.63,0.000000001043063,2.48,5.13
388.3 ,Tinitus,Diseases of the nervous system,8421,201,3.57,1.182393e-48,3.08,4.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,30,3.56,0.0000000086986402,2.39,5.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,55,3.56,0.000000000000009242763,2.67,4.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,140,3.55,2.257732e-34,2.97,4.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,225,3.52,4.885261e-53,3.06,4.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,33,3.51,0.0000000022364593,2.41,4.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,125,3.49,2.731501e-30,2.89,4.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,79,3.47,8.879426e-20,2.73,4.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,260,3.47,1.331561e-59,3.04,3.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,52,3.43,0.0000000000001952561,2.55,4.52
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,25,3.42,0.0000002897718,2.2,5.09
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,54,3.38,0.0000000000001131978,2.53,4.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,33,3.33,0.0000000080715358,2.28,4.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,162,3.3,6.340147e-36,2.8,3.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,125,3.29,3.63861e-28,2.73,3.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,42,3.29,0.000000000115859,2.36,4.48
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,257,3.26,4.031975e-54,2.85,3.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,30,3.25,0.000000058638912,2.18,4.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,41,3.23,0.0000000003291004,2.31,4.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,47,3.22,0.00000000001902669,2.36,4.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,59,3.21,0.00000000000007030349,2.43,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,74,3.19,7.999569e-17,2.5,4.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,69,3.17,0.000000000000001101448,2.46,4.04
300.0 ,Anxiety states,Mental disorders,17429,359,3.16,1.010513e-70,2.83,3.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,97,3.16,3.476143e-21,2.55,3.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,126,3.15,8.919909e-27,2.61,3.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,60,3.15,0.0000000000001050452,2.39,4.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,99,3.11,4.306619e-21,2.52,3.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,168,3.11,3.743108e-34,2.64,3.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,48,3.1,0.00000000004148656,2.28,4.14
367.0 ,Hypermetropia,Diseases of the nervous system,2996,64,3.1,0.00000000000003002751,2.38,3.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,536,3.09,2.106348e-98,2.81,3.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,46,3.03,0.0000000002107278,2.21,4.07
550 ,Inguinsl hernia,Diseases of the digestive system,2542,53,3.02,0.00000000001111969,2.25,3.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,181,3.02,4.406092e-35,2.58,3.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,382,3.02,4.619419e-70,2.71,3.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,23,3.01,0.0000064480535,1.9,4.55
531 ,Gastric ulcer,Diseases of the digestive system,11363,229,3.01,1.577398e-43,2.62,3.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,38,3,0.0000000093164316,2.11,4.14
362 ,Other retinal disorders,Diseases of the nervous system,1063,22,2.98,0.0000116582,1.86,4.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,59,2.97,0.000000000001575239,2.25,3.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,35,2.96,0.00000004722624,2.05,4.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,255,2.95,1.129656e-46,2.59,3.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,73,2.95,0.000000000000006081802,2.3,3.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,24,2.95,0.0000058779743,1.88,4.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,76,2.95,0.000000000000001691667,2.32,3.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,525,2.95,7.305055e-90,2.68,3.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,21,2.93,0.0000232272,1.8,4.51
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,36,2.93,0.000000038383434,2.04,4.08
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,110,2.93,2.744407e-21,2.39,3.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,204,2.92,2.513632e-37,2.52,3.37
923 ,Contusion of upper limb,Injury and poisoning,1189,24,2.91,0.0000072357374,1.85,4.35
530 ,Diseases of esophagus,Diseases of the digestive system,1241,25,2.9,0.0000048874094,1.87,4.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,104,2.9,6.007089e-20,2.36,3.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,38,2.9,0.000000022280576,2.04,4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,199,2.88,8.55786e-36,2.48,3.33
529.0 ,Glossitis,Diseases of the digestive system,1916,38,2.86,0.000000030302699,2.02,3.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,58,2.86,0.00000000001075162,2.16,3.71
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,21,2.86,0.0000318384,1.76,4.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,475,2.85,1.121454e-77,2.58,3.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,427,2.85,1.170733e-70,2.57,3.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,377,2.83,1.803691e-62,2.54,3.15
053 ,Herpes zoster,Infectious and parasitic diseases,2037,40,2.83,0.000000017422717,2.02,3.88
373.0 ,Blepharitis,Diseases of the nervous system,4436,86,2.82,3.487717e-16,2.25,3.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,50,2.82,0.0000000003698623,2.09,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,8481,162,2.81,1.466735e-28,2.39,3.3
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,38,2.8,0.000000053056947,1.97,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,96,2.8,1.121904e-17,2.26,3.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,86,2.79,6.152056e-16,2.22,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,94,2.78,3.503324e-17,2.24,3.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,53,2.77,0.0000000002267255,2.06,3.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,179,2.77,1.64409e-30,2.37,3.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,22,2.76,0.0000357321,1.72,4.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,43,2.75,0.000000012418601,1.98,3.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,62,2.74,0.00000000001211855,2.09,3.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,59,2.74,0.00000000003552688,2.07,3.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,315,2.73,7.83907e-50,2.42,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,88,2.72,0.000000000000001134376,2.17,3.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,30,2.72,0.0000021490269,1.82,3.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,35,2.71,0.00000035296904,1.88,3.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,31,2.7,0.0000017249491,1.82,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,61,2.7,0.00000000002727717,2.06,3.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,32,2.7,0.0000011954629,1.84,3.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,109,2.69,1.84971e-18,2.2,3.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,305,2.68,7.406577e-47,2.37,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,27,2.67,0.0000088982641,1.75,3.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,22,2.66,0.0000616432,1.66,4.05
366.5 ,After-cataract,Diseases of the nervous system,3165,58,2.65,0.000000000170839,2,3.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,19,2.64,0.0002006422,1.58,4.15
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,29,2.64,0.0000054077377,1.76,3.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,45,2.63,0.000000019241814,1.91,3.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,50,2.63,0.0000000035887024,1.94,3.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,22,2.61,0.0000809797,1.62,3.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,46,2.6,0.000000019777847,1.9,3.49
389 ,Hearing loss,Diseases of the nervous system,2221,40,2.59,0.0000001641849,1.85,3.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,48,2.59,0.000000016979064,1.9,3.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,32,2.59,0.0000026970993,1.76,3.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,19,2.59,0.0002512335,1.55,4.08
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,38,2.57,0.00000041271244,1.81,3.54
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,146,2.57,2.375897e-22,2.16,3.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,22,2.56,0.0001019989,1.6,3.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,55,2.54,0.0000000021352691,1.91,3.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,342,2.54,1.709006e-47,2.27,2.84
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,40,2.54,0.00000037585486,1.81,3.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,104,2.52,7.088308e-16,2.05,3.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,135,2.52,5.04369e-20,2.1,2.99
989.5 ,Toxic effect of venom,Injury and poisoning,1951,34,2.51,0.0000036308203,1.73,3.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,18,2.5,0.0005442694,1.47,3.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,38,2.5,0.00000093003104,1.76,3.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,20,2.49,0.000290563,1.51,3.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,20,2.48,0.0003035292,1.51,3.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,102,2.48,0.000000000000002659949,2.01,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,269,2.47,3.149646e-36,2.17,2.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,24,2.45,0.0001468414,1.56,3.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,18,2.45,0.0006694471,1.45,3.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,30,2.44,0.0000197324,1.64,3.5
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,21,2.44,0.0004293347,1.5,3.75
346 ,Migraine,Diseases of the nervous system,2242,38,2.44,0.0000014998572,1.72,3.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,20,2.43,0.0006252771,1.48,3.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,198,2.42,2.040103e-26,2.08,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,3883,65,2.42,0.0000000005630463,1.86,3.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,20,2.42,0.0006304692,1.47,3.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,84,2.41,0.000000000002565071,1.91,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,72,2.4,0.0000000001063837,1.87,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,140,2.39,7.1765e-19,2,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,83,2.38,0.000000000007524502,1.89,2.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,524,2.38,1.705978e-61,2.17,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,59,2.38,0.0000000052540816,1.81,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,173,2.38,1.227193e-22,2.03,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,96,2.37,0.000000000000280632,1.91,2.91
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,18,2.36,0.0014388756,1.39,3.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,28,2.36,0.0000590233,1.56,3.42
217 ,Benign neoplasm of breast,Neoplasms,1279,21,2.35,0.0005437645,1.45,3.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,504,2.35,1.251406e-57,2.13,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,48,2.35,0.00000019466597,1.73,3.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,100,2.35,0.0000000000001036617,1.91,2.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,28,2.34,0.0000663822,1.55,3.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,429,2.34,9.196202e-50,2.11,2.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,27,2.34,0.0000879106,1.54,3.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,28,2.33,0.0000692663,1.54,3.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,30,2.33,0.0000391794,1.56,3.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,17,2.33,0.002205297,1.35,3.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,136,2.32,1.861153e-17,1.94,2.75
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,20,2.32,0.00085289,1.41,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,985,2.32,1.195296e-97,2.15,2.5
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,17,2.31,0.0023176628,1.34,3.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,21,2.31,0.0006494963,1.42,3.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,74,2.31,0.0000000002745869,1.81,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,332,2.31,2.682847e-38,2.05,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,43,2.31,0.0000013020455,1.66,3.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,28,2.29,0.0000866784,1.52,3.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,236,2.29,1.15515e-27,1.99,2.61
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,28,2.29,0.0000866784,1.52,3.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,48,2.29,0.00000049856781,1.68,3.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,58,2.28,0.000000046390144,1.72,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,27,2.27,0.0001994578,1.49,3.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,531,2.26,1.428242e-55,2.05,2.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,63,2.26,0.000000013225674,1.73,2.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,39,2.26,0.00000590558,1.6,3.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,87,2.25,0.00000000003455437,1.79,2.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,25,2.24,0.000412237,1.45,3.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,65,2.24,0.000000013465031,1.72,2.87
153 ,Malignant colon neoplasm,Neoplasms,2243,35,2.24,0.0000215894,1.55,3.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,88,2.23,0.00000000005129034,1.78,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,531,2.23,2.29848e-54,2.03,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,52,2.23,0.00000038138438,1.66,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,36,2.23,0.0000179377,1.55,3.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,160,2.22,1.378019e-18,1.88,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,31,2.22,0.0000742237,1.5,3.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,62,2.22,0.000000037230408,1.7,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2062,2.22,4.32906e-130,2.08,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,309,2.22,2.076372e-33,1.97,2.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,467,2.21,2.203673e-47,2,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,32,2.21,0.0000625351,1.5,3.13
333.2 ,Myoclonus,Diseases of the nervous system,1165,18,2.21,0.0023008245,1.3,3.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,46,2.21,0.0000027168561,1.61,2.96
368.13 ,Visual discomfort,Diseases of the nervous system,31038,450,2.21,4.890027e-46,2,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,281,2.21,3.508033e-30,1.95,2.5
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,20,2.2,0.0013480831,1.34,3.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,90,2.2,0.00000000004418345,1.76,2.72
428.1 ,Left heart failure,Diseases of the circulatory system,1761,27,2.2,0.0002643255,1.44,3.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,179,2.19,9.402245e-20,1.87,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,47,2.19,0.0000022408586,1.6,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,83,2.19,0.0000000003412027,1.74,2.73
