disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,2.66,0.0002847628,1.56,4.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,42,2.6,0.00000014127699,1.86,3.56
294.9 ,Unspecified persistent mental...,Mental disorders,882,15,2.58,0.0011425651,1.43,4.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,21,2.53,0.0001850025,1.55,3.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,33,2.51,0.0000053084508,1.71,3.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,15,2.5,0.0015791459,1.39,4.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,2.47,0.0131283366,1.12,4.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,12,2.44,0.0051045758,1.25,4.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,12,2.43,0.0053188718,1.25,4.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,17,2.42,0.0011123852,1.4,3.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,17,2.42,0.0011013569,1.4,3.92
873 ,Other open wound of head,Injury and poisoning,879,14,2.41,0.0029599277,1.31,4.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,17,2.41,0.0018800024,1.39,3.9
290.2 ,Senile dementia with delusional...,Mental disorders,816,13,2.41,0.0040867829,1.27,4.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,14,2.4,0.0030500203,1.3,4.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,13,2.4,0.0042966222,1.27,4.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,55,2.38,0.000000033163099,1.78,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,12,2.37,0.0064364424,1.21,4.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,24,2.33,0.0002467594,1.48,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,21,2.33,0.0006014679,1.43,3.6
756.12 ,Spondylolisthesis,Congenital anomalies,980,15,2.32,0.0044205097,1.29,3.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,30,2.31,0.0000692946,1.54,3.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,64,2.31,0.0000000073837832,1.76,2.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,11,2.31,0.0105285263,1.14,4.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,48,2.3,0.00000053565671,1.68,3.08
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,35,2.29,0.000016315,1.58,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,62,2.25,0.000000034543193,1.7,2.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,2.23,0.0233276239,1.01,4.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,51,2.23,0.00000056573843,1.65,2.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,9,2.23,0.0235420955,1.01,4.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,22,2.21,0.0011727742,1.37,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,77,2.21,0.000000001818693,1.73,2.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,60,2.21,0.000000089127339,1.67,2.88
922.3 ,Contusion of back,Injury and poisoning,2645,38,2.2,0.000018037,1.54,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,24,2.18,0.000703803,1.38,3.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,9,2.17,0.0418160064,0.98,4.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,2.16,0.02179298,1.07,3.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,96,2.16,0.0000000001038504,1.73,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,2.16,0.0423889373,0.98,4.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.16,0.0370851609,0.92,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,23,2.16,0.0009918332,1.36,3.28
847.1 ,Sprain of thoracic,Injury and poisoning,573,8,2.1,0.062656334,0.9,4.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,26,2.1,0.0008507276,1.36,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,2.09,0.0245568491,1.04,3.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,14,2.08,0.0109812653,1.13,3.53
924.20 ,Contusion of foot,Injury and poisoning,582,8,2.07,0.064674719,0.89,4.12
922 ,Contusion of trunk,Injury and poisoning,585,8,2.06,0.0653996602,0.88,4.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,17,2.05,0.0077299677,1.18,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,2.04,0.0486394085,0.93,3.92
922.1 ,Contusion of chest wall,Injury and poisoning,5452,71,2.03,0.00000017904376,1.57,2.59
850 ,Concussion,Injury and poisoning,822,11,2.02,0.0289747759,1,3.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,2.02,0.0174265053,1.07,3.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,2.02,0.0682790266,0.87,4.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,8,2,0.069701979,0.86,3.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,18,2,0.0069315601,1.17,3.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,10,1.99,0.0403803282,0.95,3.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,10,1.99,0.0401629687,0.95,3.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,15,1.98,0.0155705975,1.1,3.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,14,1.98,0.0207760499,1.07,3.35
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,18,1.96,0.0116368628,1.15,3.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,24,1.96,0.0036593138,1.24,2.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,1.95,0.0289110991,1.03,3.37
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,1.94,0.0445720723,0.92,3.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,18,1.92,0.0124917866,1.13,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,1.91,0.1047093782,0.76,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,17,1.91,0.016550751,1.11,3.09
924.11 ,Contusion of knee,Injury and poisoning,1594,20,1.9,0.008054627,1.15,2.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,1.89,0.0554177184,0.94,3.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,1.88,0.0649799098,0.85,3.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,51,1.87,0.000066399,1.38,2.49
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,1.87,0.1105186943,0.75,3.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,21,1.87,0.0097764571,1.15,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,17,1.86,0.0185145066,1.07,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,1.86,0.0579150823,0.92,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,1710,21,1.86,0.0100946361,1.14,2.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,9,1.85,0.0692488339,0.84,3.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,11,1.85,0.0586117494,0.92,3.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,26,1.84,0.0045476649,1.19,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,16,1.83,0.0254453126,1.04,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.83,0.0894958113,0.79,3.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,20,1.83,0.0138263272,1.11,2.85
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,1.83,0.0790779279,0.87,3.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,1.82,0.0610747316,0.9,3.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,143,1.82,0.0000000010391333,1.51,2.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,1.82,0.1179555294,0.73,3.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,1.81,0.1076213123,0.82,3.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,1.81,0.1076213123,0.82,3.46
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,8,1.8,0.0954346464,0.77,3.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,1.79,0.1222333844,0.72,3.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,89,1.78,0.0000015244897,1.41,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,12,1.78,0.0529327107,0.91,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,15,1.78,0.0358780364,0.99,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,1.77,0.1113524593,0.8,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,1.76,0.1490205862,0.75,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,122,1.76,0.000000049589802,1.44,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,14,1.76,0.0471682396,0.96,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,1.75,0.1139047489,0.79,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,14,1.75,0.0479850452,0.95,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,12,1.74,0.0803790129,0.89,3.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.74,0.1513176898,0.74,3.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,20,1.72,0.0256022396,1.04,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,25,1.72,0.0117541546,1.1,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,2195,25,1.72,0.0115981449,1.11,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,13,1.72,0.0645158642,0.91,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,122,1.72,0.00000018374786,1.41,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,32,1.71,0.0050419833,1.16,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,1.71,0.0949539515,0.81,3.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,1.7,0.2052815535,0.68,3.55
300.89 ,Other somatoform disorders,Mental disorders,1151,13,1.7,0.0668824679,0.9,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,13,1.69,0.0682606517,0.89,2.91
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,42,1.68,0.0023733279,1.2,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,1.68,0.2075443446,0.67,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,29,1.68,0.0102520413,1.12,2.44
290.20 ,Senile dementia with delusional...,Mental disorders,1978,22,1.68,0.0249142479,1.04,2.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,36,1.67,0.0045330877,1.16,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.67,0.1833698111,0.61,3.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,61,1.67,0.0002991122,1.27,2.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,12,1.66,0.0897415334,0.85,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,124,1.66,0.00000063289878,1.37,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,23,1.66,0.0214014423,1.04,2.51
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,1.66,0.1856467713,0.61,3.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,25,1.66,0.0186273103,1.07,2.48
528.0 ,Stomatitis,Diseases of the digestive system,2919,32,1.66,0.0079724729,1.13,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,179,1.65,0.000000015039198,1.39,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,16,1.64,0.0533875498,0.93,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,1.64,0.1481500549,0.78,3.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,1.64,0.0921934002,0.84,2.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,29,1.64,0.0117836477,1.09,2.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.63,0.1934671573,0.59,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,20,1.63,0.0425359949,0.99,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,3748,40,1.62,0.0044368819,1.15,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,27,1.62,0.0186572462,1.06,2.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,27,1.62,0.0186180889,1.06,2.38
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,22,1.62,0.0388324183,1.01,2.48
307.81 ,Tension headache,Mental disorders,3549,38,1.62,0.0063885086,1.14,2.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,1.61,0.1206959836,0.8,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,40,1.61,0.0059735531,1.14,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.61,0.1519392153,0.77,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,44,1.61,0.0036682087,1.16,2.18
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,11,1.61,0.1201169446,0.8,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,1.61,0.2869263974,0.59,3.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,17,1.61,0.061838636,0.93,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,12,1.61,0.0979240217,0.83,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,1.61,0.1712245361,0.69,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,13,1.6,0.1084896327,0.85,2.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,1.6,0.1966972633,0.73,3.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,19,1.6,0.0552756627,0.96,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,691,1.6,0.00000000002836066,1.39,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,204,1.59,0.000000024581741,1.35,1.86
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,1.59,0.22201993,0.64,3.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,8,1.59,0.1756226082,0.68,3.17
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,49,1.59,0.0026024436,1.17,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,1.59,0.1761266729,0.68,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,36,1.58,0.0107654407,1.1,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,9,1.58,0.1996186117,0.72,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,12,1.58,0.1392274005,0.81,2.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,24,1.58,0.037345753,1.01,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,1.58,0.022752967,1.04,2.3
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.58,0.2906738996,0.58,3.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,60,1.58,0.0012730138,1.2,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,1.58,0.1395994976,0.81,2.78
300.0 ,Anxiety states,Mental disorders,4237,44,1.58,0.0053472175,1.14,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,23,1.57,0.0468911911,0.99,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,55,1.57,0.0020831594,1.17,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,1.57,0.2004839246,0.71,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,209,1.57,0.000000037220521,1.34,1.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,1.56,0.1010889194,0.87,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,16,1.56,0.0835662757,0.88,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,99,1.56,0.0000892447,1.25,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,1.56,0.1851529527,0.67,3.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,8,1.55,0.1862703707,0.67,3.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,20,1.55,0.0660166765,0.94,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.55,0.1634813546,0.74,2.87
290.21 ,Senile dementia with depressive...,Mental disorders,1162,12,1.55,0.1440378298,0.8,2.73
492.8 ,Other emphysema,Diseases of the respiratory system,1745,18,1.55,0.0745213254,0.91,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,28,1.55,0.0317783702,1.02,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,15,1.54,0.1049891718,0.86,2.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,1.54,0.1459797527,0.79,2.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,38,1.54,0.0141053861,1.08,2.14
298.9 ,Unspecified psychosis,Mental disorders,878,9,1.54,0.2066274327,0.7,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,124,1.54,0.0000224863,1.26,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,28,1.54,0.0322905174,1.02,2.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,1.53,0.1839305713,0.76,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,1.53,0.1472625409,0.79,2.7
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,12,1.53,0.146743087,0.79,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,23,1.53,0.050054117,0.97,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,80,1.53,0.0005589977,1.2,1.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,101,1.53,0.0001217861,1.23,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,14,1.52,0.132635286,0.82,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,1.52,0.3014779864,0.55,3.35
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,1.52,0.1085950427,0.84,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,1.51,0.2406634698,0.6,3.15
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,6,1.51,0.3048051853,0.55,3.31
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,16,1.51,0.11891326,0.86,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,179,1.5,0.0000034947227,1.26,1.76
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,1.5,0.1538341574,0.77,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,39,1.5,0.0169725054,1.06,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,33,1.49,0.0313048142,1.02,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,58,1.49,0.0055723617,1.12,1.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,1.49,0.269927303,0.64,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,179,1.49,0.0000046975588,1.25,1.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,8,1.49,0.2706592236,0.64,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,88,1.49,0.0007013596,1.18,1.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.48,0.3106894547,0.54,3.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,23,1.48,0.0721290439,0.93,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,51,1.48,0.0093165462,1.09,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,13,1.48,0.1715412694,0.78,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,36,1.48,0.0240970248,1.03,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,35,1.47,0.0295271108,1.02,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,13,1.47,0.1736709329,0.78,2.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,46,1.46,0.0184888209,1.06,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,12,1.46,0.2151336669,0.75,2.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,51,1.46,0.0124950291,1.08,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,94,1.46,0.0008849068,1.17,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,31,1.46,0.0473797156,0.99,2.1
300.4 ,Dysthymic disorder,Mental disorders,4766,46,1.46,0.0147607901,1.06,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,23,1.45,0.0982113675,0.91,2.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,45,1.45,0.0180403237,1.05,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,31,1.45,0.0491819077,0.98,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,1.45,0.227910416,0.66,2.78
300.09 ,Other anxiety states,Mental disorders,1446,14,1.45,0.1907610732,0.79,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,20,1.45,0.1027595041,0.88,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.44,0.0453633318,0.98,2.03
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,11,1.44,0.2045930029,0.71,2.59
924.01 ,Contusion of hip,Injury and poisoning,1564,15,1.44,0.1594361767,0.8,2.39
