disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,20,3.3,0.0000066227257,2.01,5.12
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,13,3.27,0.0002722546,1.73,5.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,68,3.21,0.000000000000001071034,2.48,4.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,111,3.17,6.557698e-24,2.6,3.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,35,3.17,0.0000000087746114,2.2,4.44
532 ,Duodenal ulcer,Diseases of the digestive system,6682,59,3.13,0.0000000000002159083,2.37,4.05
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,11,3.12,0.0011252047,1.55,5.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,29,3.11,0.00000022471978,2.07,4.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,74,3.09,4.724934e-16,2.41,3.9
530.1 ,Esophagitis,Diseases of the digestive system,25176,209,3.09,9.146413e-41,2.67,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,36,3.07,0.000000012112992,2.14,4.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,49,3.06,0.00000000004121814,2.25,4.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,35,3.05,0.000000021921494,2.12,4.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,38,3.05,0.0000000056650839,2.15,4.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,45,3.04,0.0000000003049956,2.2,4.08
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,12,3.03,0.0008933946,1.56,5.31
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,26,2.99,0.0000018124346,1.95,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,32,2.99,0.00000013302372,2.04,4.24
578.1 ,Blood in stool,Diseases of the digestive system,2114,18,2.97,0.000069164,1.75,4.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,20,2.97,0.0000280646,1.81,4.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,181,2.95,1.774566e-33,2.52,3.44
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,2.95,0.0010898033,1.52,5.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,15,2.94,0.0003000261,1.64,4.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,49,2.94,0.0000000001560718,2.16,3.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,15,2.9,0.0003425358,1.62,4.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,11,2.89,0.0020184161,1.44,5.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,24,2.89,0.0000075432895,1.85,4.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,48,2.88,0.0000000004503935,2.11,3.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,589,2.88,1.950073e-87,2.61,3.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,15,2.86,0.0003923094,1.59,4.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,17,2.85,0.0001756643,1.65,4.58
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,22,2.84,0.0000229054,1.77,4.32
373.0 ,Blepharitis,Diseases of the nervous system,7715,62,2.84,0.000000000002733664,2.17,3.66
576.1 ,Cholangitis,Diseases of the digestive system,2706,22,2.84,0.0000230308,1.77,4.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,117,2.82,3.341665e-21,2.32,3.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,2.82,0.0016174176,1.45,4.94
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,12,2.81,0.0016263807,1.45,4.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,80,2.81,0.000000000000004540785,2.22,3.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,12,2.81,0.0016535155,1.44,4.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,16,2.8,0.0003258219,1.59,4.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,20,2.8,0.0000626084,1.7,4.35
386.0 ,Meniere's disease,Diseases of the nervous system,7212,57,2.79,0.00000000003809481,2.1,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,38,2.78,0.000000060442628,1.96,3.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,15,2.77,0.0005504693,1.54,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,55,2.77,0.0000000001002641,2.08,3.63
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,12,2.76,0.0019148931,1.42,4.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,25,2.76,0.0000106765,1.78,4.1
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,11,2.75,0.0029312993,1.37,4.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,14,2.74,0.0008871547,1.49,4.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,21,2.72,0.0000615409,1.68,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,26,2.71,0.0000099645822,1.76,3.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,11,2.71,0.0032602268,1.35,4.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,23,2.71,0.0000301812,1.71,4.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,127,2.7,3.087318e-21,2.24,3.24
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,2.69,0.005194479,1.28,4.97
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,14,2.66,0.001178828,1.45,4.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,181,2.63,1.071909e-27,2.25,3.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,21,2.63,0.0000995165,1.62,4.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,68,2.59,0.00000000001645574,2,3.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,13,2.57,0.0023302184,1.36,4.41
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,21,2.56,0.0001397263,1.58,3.94
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,2.54,0.0075617082,1.21,4.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,130,2.53,2.445584e-19,2.1,3.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,15,2.53,0.0012989896,1.41,4.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,329,2.52,4.78499e-43,2.23,2.83
300.09 ,Other anxiety states,Mental disorders,9953,71,2.52,0.00000000002290397,1.96,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,227,2.5,4.967606e-31,2.17,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,17,2.5,0.0007496433,1.45,4.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,153,2.5,6.263538e-22,2.1,2.95
366.1 ,Senile cataract,Diseases of the nervous system,48563,316,2.48,1.132593e-40,2.19,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,68,2.48,0.000000000100851,1.92,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,30,2.47,0.0000165879,1.66,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,377,2.47,1.318859e-46,2.2,2.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,47,2.46,0.00000006941112,1.8,3.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,12,2.46,0.004652032,1.27,4.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,20,2.46,0.0003322852,1.5,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,23,2.45,0.0002049893,1.55,3.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,30,2.45,0.0000184171,1.65,3.51
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,13,2.44,0.0035981859,1.29,4.19
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,2.43,0.0026415651,1.32,4.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,120,2.43,6.835308e-17,2,2.93
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,2.43,0.0100385391,1.16,4.49
300.5 ,Neurasthenia,Mental disorders,3297,23,2.43,0.0002152568,1.54,3.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,24,2.43,0.0001558128,1.55,3.63
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,24,2.43,0.00015173,1.55,3.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,18,2.42,0.0007553576,1.43,3.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,9,2.42,0.0143334869,1.1,4.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,142,2.42,2.627882e-19,2.03,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,2.42,0.0037608451,1.29,4.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,21,2.41,0.0004551946,1.49,3.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,22,2.41,0.0003265663,1.5,3.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,10,2.38,0.0114625742,1.14,4.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,37,2.37,0.0000054854325,1.66,3.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,17,2.36,0.0020355105,1.37,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,78,2.35,0.00000000005313292,1.85,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,85,2.34,0.00000000001222391,1.86,2.91
225.0 ,Benign neoplasm of brain,Neoplasms,1935,13,2.34,0.0050734073,1.24,4.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,16,2.33,0.0030821143,1.32,3.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.33,0.0131998881,1.11,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,282,2.32,2.031168e-32,2.04,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,114,2.31,0.000000000000009575595,1.9,2.79
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,8,2.31,0.0260332855,0.99,4.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,22,2.3,0.0004773369,1.44,3.5
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,2.3,0.0090323415,1.22,3.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,2.29,0.0268100241,0.99,4.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2.29,0.0195677142,1.05,4.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,32,2.28,0.0000406869,1.55,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,62,2.28,0.000000013216396,1.74,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,20,2.28,0.0009656407,1.39,3.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,95,2.28,0.000000000004057216,1.83,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,91,2.28,0.000000000007923255,1.82,2.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,26,2.27,0.0001770074,1.48,3.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,17,2.27,0.002525652,1.32,3.65
211.3 ,Benign neoplasm of colon,Neoplasms,4353,28,2.24,0.0001597022,1.49,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,2.24,0.0020447579,1.32,3.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,14,2.23,0.0073232728,1.21,3.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,2.23,0.0305658012,0.96,4.42
923.11 ,Contusion of elbow,Injury and poisoning,1874,12,2.22,0.0141511357,1.15,3.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,9,2.22,0.0236548469,1.01,4.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,10,2.22,0.0283374867,1.06,4.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,2.22,0.0103003359,1.18,3.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,28,2.22,0.0001763218,1.47,3.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,41,2.22,0.0000063378478,1.59,3.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,64,2.21,0.000000024390325,1.69,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,34,2.21,0.0000352069,1.52,3.1
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.2,0.0327008583,0.95,4.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,62,2.2,0.000000046654447,1.68,2.83
174 ,Malignant female breast neoplasm,Neoplasms,2212,14,2.2,0.0077928575,1.2,3.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,2.2,0.0289068561,1.05,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,23,2.2,0.0008739109,1.39,3.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,49,2.19,0.0000012016023,1.62,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,2.19,0.0080601243,1.19,3.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,2.18,0.0415132865,0.99,4.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,2.18,0.0210930124,1.08,3.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,2.18,0.015291389,1.12,3.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,162,2.18,1.51631e-17,1.84,2.56
380.2 ,Other otitis externa,Diseases of the nervous system,2548,16,2.18,0.0044774124,1.24,3.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,36,2.18,0.000033769,1.52,3.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,29,2.18,0.0001682952,1.45,3.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,22,2.17,0.0012729378,1.36,3.3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,22,2.17,0.0012945301,1.35,3.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,80,2.16,0.0000000018438709,1.7,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,440,2.16,3.70377e-40,1.94,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,88,2.15,0.0000000003361764,1.72,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,137,2.15,0.000000000000008962989,1.79,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,176,2.15,2.149472e-18,1.83,2.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,96,2.14,0.00000000007257422,1.72,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,18,2.14,0.0030769406,1.26,3.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,248,2.14,1.872284e-24,1.86,2.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,34,2.13,0.0000801869,1.47,2.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.11,0.0622163819,0.91,4.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,135,2.11,0.00000000000004301989,1.76,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,41,2.11,0.0000196245,1.51,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,24,2.11,0.0009088477,1.35,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,2.1,0.007891851,1.17,3.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,20,2.1,0.0027913349,1.28,3.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,2.1,0.0451658007,0.96,4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,116,2.1,0.000000000002225307,1.73,2.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,199,2.09,4.36577e-19,1.79,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,315,2.09,2.57319e-28,1.85,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,78,2.09,0.0000000099861005,1.64,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,38,2.08,0.0000518138,1.47,2.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,2.08,0.0186862417,1.07,3.65
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.08,0.0638193516,0.9,4.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,21,2.08,0.0022444473,1.29,3.2
372.4 ,Pterygium,Diseases of the nervous system,5550,33,2.08,0.0002125585,1.42,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,31,2.07,0.0002447661,1.4,2.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,22,2.07,0.0018347238,1.29,3.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,42,2.07,0.0000291685,1.49,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,857,2.07,2.427554e-56,1.9,2.27
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,2.07,0.0343441141,0.99,3.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,19,2.06,0.0042213918,1.24,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,128,2.06,0.0000000000009493406,1.71,2.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,25,2.06,0.0012793345,1.33,3.05
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,15,2.06,0.0088301451,1.15,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,34,2.06,0.0001662765,1.42,2.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,370,2.05,9.568602e-31,1.82,2.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,13,2.05,0.0152503513,1.09,3.53
