disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,30,4.32,0.0000000001505107,2.88,6.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,25,4,0.000000019367533,2.56,5.98
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,28,3.99,0.0000000030578979,2.62,5.84
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,21,3.95,0.0000003039784,2.42,6.11
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,14,3.84,0.0000343624,2.08,6.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,21,3.8,0.00000054043365,2.33,5.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,17,3.78,0.0000066438075,2.18,6.13
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,15,3.62,0.0000356271,2,6.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,3.59,0.0000685644,1.94,6.11
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,15,3.59,0.0000391626,1.99,6
346 ,Migraine,Diseases of the nervous system,519,13,3.58,0.0001272469,1.88,6.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,15,3.58,0.0000399056,1.98,5.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,19,3.55,0.0000046233125,2.12,5.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,24,3.54,0.00000031640352,2.24,5.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,14,3.48,0.0000956449,1.88,5.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,15,3.37,0.0000763892,1.87,5.64
290.20 ,Senile dementia with delusional...,Mental disorders,1426,33,3.35,0.000000008697447,2.28,4.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,15,3.29,0.000098651,1.82,5.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,13,3.26,0.0003030932,1.72,5.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,84,3.17,4.629627e-18,2.5,3.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,42,3.16,0.0000000005534954,2.25,4.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,59,3.15,0.0000000000002939226,2.37,4.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,21,3.14,0.0000094157863,1.93,4.86
290.2 ,Senile dementia with delusional...,Mental disorders,597,13,3.1,0.0004831132,1.63,5.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,15,3.08,0.0001965714,1.71,5.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,13,2.94,0.0007684155,1.55,5.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,23,2.93,0.0000107132,1.84,4.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,63,2.92,0.000000000001175057,2.22,3.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,27,2.87,0.0000029090341,1.87,4.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,33,2.86,0.00000029131369,1.95,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,53,2.84,0.0000000001591168,2.1,3.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,47,2.83,0.0000000016253265,2.06,3.81
290.21 ,Senile dementia with depressive...,Mental disorders,863,17,2.8,0.0002300263,1.62,4.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,30,2.78,0.0000015761635,1.86,4.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,2.76,0.0019926799,1.41,4.88
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,15,2.76,0.0005939675,1.53,4.61
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,130,2.75,2.668946e-21,2.27,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,49,2.73,0.0000000025065168,2,3.65
294.9 ,Unspecified persistent mental...,Mental disorders,844,16,2.69,0.0005233104,1.53,4.42
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,97,2.66,0.000000000000001019527,2.13,3.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,32,2.65,0.0000020667185,1.79,3.78
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,49,2.63,0.000000010140874,1.93,3.52
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,22,2.63,0.0000778621,1.63,4.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,75,2.61,0.000000000003202376,2.03,3.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,34,2.57,0.0000029160855,1.76,3.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,11,2.57,0.0050090336,1.27,4.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,21,2.53,0.000183081,1.55,3.91
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,10,2.52,0.0081758844,1.2,4.7
038 ,Septicemia,Infectious and parasitic diseases,1536,27,2.51,0.0000430369,1.64,3.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,11,2.49,0.0063302242,1.23,4.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,23,2.49,0.0001903626,1.56,3.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,301,2.47,1.016742e-33,2.15,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,598,2.45,1.120192e-42,2.15,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,19,2.45,0.0005090199,1.47,3.87
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,2.45,0.0098252927,1.17,4.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,2.45,0.0099362087,1.16,4.55
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,2.43,0.0146228601,1.1,4.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,13,2.4,0.0042750654,1.27,4.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,9,2.4,0.0154559155,1.09,4.62
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,9,2.4,0.0154559155,1.09,4.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,24,2.39,0.0001894036,1.52,3.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,17,2.39,0.0019586869,1.38,3.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,69,2.37,0.0000000008576962,1.82,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,117,2.36,0.000000000000007144131,1.93,2.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,166,2.35,9.682455e-20,1.98,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,11,2.34,0.0095800492,1.16,4.24
110 ,Dermatophytosis,Infectious and parasitic diseases,602,10,2.34,0.0130314163,1.11,4.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,208,2.33,4.465025e-23,1.99,2.73
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,38,2.33,0.0000054567573,1.63,3.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,16,2.31,0.0032534536,1.31,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,11,2.31,0.0104039138,1.15,4.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,22,2.31,0.0004883236,1.44,3.53
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,23,2.31,0.0003706021,1.45,3.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,15,2.29,0.0046767561,1.27,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,14,2.29,0.0065332445,1.24,3.88
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,27,2.28,0.0001950682,1.49,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,22,2.28,0.0005548826,1.42,3.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,10,2.27,0.0158299775,1.08,4.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,43,2.27,0.0000027923953,1.63,3.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,59,2.26,0.000000074399489,1.7,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,22,2.24,0.0006870252,1.39,3.43
564.0 ,Constipation,Diseases of the digestive system,47933,533,2.24,4.619072e-35,1.96,2.55
578.0 ,Hematemesis,Diseases of the digestive system,629,10,2.24,0.0276403301,1.07,4.17
290.3 ,Senile dementia with delirium,Mental disorders,691,11,2.24,0.0193996819,1.11,4.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,25,2.23,0.0004269924,1.43,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,238,2.23,2.355739e-23,1.92,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,2.23,0.0280200147,1.06,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,69,2.22,0.0000000093075016,1.71,2.85
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,11,2.19,0.0208610353,1.08,3.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,21,2.19,0.0016532526,1.35,3.39
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,11,2.18,0.0210574454,1.08,3.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,39,2.17,0.000026145,1.53,3
300.4 ,Dysthymic disorder,Mental disorders,4003,60,2.17,0.00000017811445,1.64,2.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,9,2.16,0.0421772513,0.98,4.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,34,2.14,0.0000799416,1.47,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,2.13,0.0434985301,0.97,4.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,13,2.11,0.0132116516,1.12,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,12,2.09,0.0187168643,1.07,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,91,2.08,0.0000000014129271,1.66,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,19,2.07,0.0041946864,1.24,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,73,2.07,0.000000071344679,1.61,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,50,2.06,0.0000060124314,1.52,2.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,16,2.05,0.0103249481,1.16,3.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,2.05,0.0357509442,0.98,3.81
294.1 ,Dementia in conditions classified...,Mental disorders,823,12,2.05,0.0203148671,1.05,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,49,2.04,0.0000090756648,1.5,2.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,28,2.04,0.0006341331,1.35,2.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,28,2.04,0.0006494818,1.34,2.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,13,2.04,0.0160218244,1.08,3.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,15,2.02,0.0145954422,1.12,3.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,93,2.02,0.0000000037205409,1.61,2.51
386.0 ,Meniere's disease,Diseases of the nervous system,1402,20,2.02,0.0039338982,1.22,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,78,2.01,0.000000073389554,1.57,2.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,2,0.0395398306,0.95,3.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,18,2,0.0067637629,1.18,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,10,2,0.0393135814,0.95,3.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,10,1.99,0.040463468,0.94,3.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,88,1.98,0.000000028055175,1.57,2.47
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,20,1.98,0.0063089429,1.2,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,1.97,0.0419049999,0.94,3.66
924.11 ,Contusion of knee,Injury and poisoning,1231,17,1.95,0.010434569,1.13,3.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,17,1.95,0.0102597621,1.13,3.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,37,1.95,0.0002942394,1.36,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,1.94,0.0580821498,0.88,3.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,1.93,0.0587253872,0.88,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,9,1.92,0.0593783504,0.87,3.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,27,1.91,0.0020111919,1.25,2.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,98,1.9,0.000000034472999,1.52,2.35
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,14,1.9,0.0247651226,1.03,3.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.89,0.074860562,0.9,3.51
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,1.88,0.0642209734,0.85,3.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,13,1.87,0.0341971824,0.99,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,12,1.86,0.0444512343,0.95,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,34,1.86,0.0009278324,1.28,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,94,1.85,0.00000018929532,1.48,2.3
595 ,Cystitis,Diseases of the genitourinary...,1915,25,1.85,0.0057282063,1.19,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,275,1.85,2.766601e-16,1.6,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,1.85,0.1132962036,0.74,3.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,1.85,0.1132962036,0.74,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,1.85,0.0869652703,0.79,3.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,8,1.84,0.0892776749,0.79,3.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,9,1.84,0.1050721562,0.83,3.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,8,1.83,0.0902239432,0.78,3.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,22,1.83,0.0085179387,1.14,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,1.83,0.0902239432,0.78,3.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.82,0.1170710973,0.73,3.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,16,1.81,0.02652225,1.03,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,92,1.81,0.00000060037903,1.44,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,1.81,0.0488131186,0.93,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,1.8,0.1080247481,0.82,3.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,1.79,0.0653499327,0.88,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,14,1.79,0.0445373467,0.97,3.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,1.79,0.0518862249,0.92,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,1.78,0.1106877285,0.81,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,19,1.77,0.0200858229,1.06,2.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,12,1.77,0.0542755734,0.91,3.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,17,1.77,0.0328125874,1.02,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,1.76,0.1485326318,0.75,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,41,1.76,0.001132003,1.25,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,23,1.76,0.0116251352,1.11,2.67
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,17,1.75,0.0336677691,1.01,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,21,1.75,0.0188225252,1.08,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,35,1.75,0.0022540099,1.21,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,42,1.74,0.0009785265,1.25,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,1.74,0.1320778843,0.7,3.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,1.74,0.0270753479,1.03,2.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,1.74,0.0711153707,0.86,3.15
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,10,1.74,0.0893709099,0.83,3.24
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,8,1.73,0.1516036517,0.74,3.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,16,1.73,0.0449106014,0.98,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,29,1.73,0.0066269305,1.15,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,72,1.72,0.0000320551,1.34,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,46,1.72,0.0008682679,1.25,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,10,1.72,0.0919904233,0.82,3.2
599.7 ,Hematuria,Diseases of the genitourinary...,6490,77,1.71,0.0000226409,1.34,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,1.71,0.1550907699,0.73,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,196,1.71,0.0000000002601623,1.45,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,239,1.71,0.000000000007703152,1.47,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,1.71,0.1198973268,0.77,3.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,1.7,0.0151240301,1.08,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,165,1.69,0.0000000072111907,1.42,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,11,1.69,0.1092113214,0.84,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,1.69,0.122197025,0.77,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,72,1.68,0.0000776837,1.3,2.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,24,1.68,0.0164864331,1.07,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,1341,16,1.68,0.049175207,0.95,2.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,103,1.67,0.0000038857322,1.35,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,48,1.67,0.0012985686,1.22,2.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,14,1.67,0.0790993077,0.9,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,18,1.67,0.0442553111,0.98,2.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,58,1.66,0.0004269458,1.25,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,79,1.65,0.000070483,1.29,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,122,1.64,0.0000015191482,1.34,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,1.64,0.1154960012,0.81,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,1.64,0.0465485468,0.97,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,22,1.63,0.0385950198,1.01,2.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,1.63,0.194886918,0.59,3.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,61,1.63,0.0005079219,1.23,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,1.62,0.1699005437,0.69,3.22
578.1 ,Blood in stool,Diseases of the digestive system,778,9,1.62,0.136805146,0.74,3.1
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,1.62,0.2178535867,0.65,3.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,1.62,0.2178535867,0.65,3.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,1.61,0.0757065683,0.92,2.65
374.01 ,Senile entropion,Diseases of the nervous system,522,6,1.61,0.2869420216,0.59,3.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,374,1.59,0.000000000006314203,1.4,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,111,1.59,0.0000133289,1.29,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,131,1.59,0.0000033116718,1.31,1.92
528.0 ,Stomatitis,Diseases of the digestive system,2478,28,1.59,0.021661829,1.05,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,14,1.57,0.093158608,0.85,2.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,1.57,0.1811778437,0.67,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,322,1.57,0.000000000199974,1.37,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,20,1.56,0.0656424193,0.94,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,329,1.54,0.0000000007133358,1.34,1.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,16,1.54,0.1156403121,0.87,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,34,1.53,0.0184424413,1.05,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,38,1.53,0.0146981166,1.07,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,13,1.53,0.1211734959,0.81,2.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,36,1.53,0.0161613988,1.07,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,1.53,0.1833509545,0.76,2.77
298.9 ,Unspecified psychosis,Mental disorders,729,8,1.53,0.2630391764,0.66,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,41,1.53,0.0110017226,1.09,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,21,1.52,0.0756403233,0.94,2.35
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,1.52,0.3015813114,0.55,3.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,1.52,0.2659705677,0.65,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,14,1.52,0.1326192982,0.82,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,1.52,0.3021658972,0.55,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,14,1.52,0.1316082505,0.83,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,57,1.51,0.0049240552,1.13,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,1.51,0.2663175525,0.65,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,97,1.51,0.0002661335,1.21,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,171,1.51,0.000003179668,1.27,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,1.5,0.305777876,0.55,3.3
