disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,19,3.16,0.0000193022,1.9,4.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,22,3.14,0.0000049991419,1.96,4.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,104,3.14,1.774386e-22,2.56,3.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,17,3.13,0.0000565246,1.82,5.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,3.13,0.0004008164,1.66,5.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,13,3.12,0.0004182738,1.66,5.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,31,3.12,0.000000078620397,2.11,4.44
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,80,3.11,1.607828e-17,2.46,3.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,26,3.11,0.00000086991325,2.03,4.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,48,3.09,0.00000000004294085,2.27,4.1
365 ,Glaucoma,Diseases of the nervous system,2196,13,3.09,0.0004570427,1.64,5.3
215 ,Other benign neoplasm of connective...,Neoplasms,2369,14,3.08,0.0002866116,1.68,5.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,20,3.07,0.0000175083,1.87,4.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,21,3.05,0.0000119774,1.89,4.68
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,3.04,0.001349725,1.51,5.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,83,3.03,1.846021e-17,2.41,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,60,3.03,0.0000000000003876393,2.31,3.92
959.9 ,Unspecified site injury,Injury and poisoning,2406,14,3.03,0.0003338844,1.65,5.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,43,3.01,0.0000000008846507,2.17,4.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,16,3,0.0001464647,1.71,4.9
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.99,0.0006114471,1.59,5.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,167,2.99,3.063867e-32,2.54,3.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,82,2.98,7.144707e-17,2.36,3.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,2.98,0.0006238046,1.58,5.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,2.97,0.0016145601,1.48,5.34
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,29,2.97,0.00000052396601,1.98,4.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,30,2.97,0.00000033336249,2,4.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,30,2.95,0.00000038291394,1.99,4.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,23,2.95,0.0000080412329,1.87,4.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,19,2.94,0.0000498921,1.76,4.6
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,2.94,0.0004504479,1.6,4.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,14,2.94,0.0004522103,1.6,4.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,13,2.93,0.0007276184,1.56,5.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,12,2.9,0.001267966,1.49,5.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,120,2.9,7.023627e-23,2.4,3.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,17,2.9,0.0001378619,1.69,4.66
923.20 ,Contusion of hand(s),Injury and poisoning,6533,36,2.89,0.000000050712164,2.02,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,21,2.88,0.0000270412,1.78,4.42
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,13,2.88,0.0008488135,1.53,4.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,27,2.87,0.000002423085,1.88,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,40,2.83,0.00000001594532,2.02,3.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,2.81,0.0016013458,1.45,4.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,2.8,0.0010975965,1.49,4.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,85,2.79,8.380505e-16,2.22,3.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,16,2.79,0.0003251495,1.59,4.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,19,2.75,0.0001160765,1.65,4.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,30,2.74,0.0000017264254,1.84,3.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,130,2.74,1.53988e-22,2.28,3.27
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,13,2.74,0.001313623,1.46,4.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,29,2.73,0.0000026219791,1.83,3.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,14,2.73,0.0009068962,1.49,4.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,69,2.73,0.0000000000008875729,2.12,3.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,20,2.72,0.0000887339,1.66,4.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,85,2.72,0.00000000000000280718,2.17,3.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,62,2.72,0.00000000001381932,2.08,3.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,25,2.71,0.0000138178,1.75,4.02
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,11,2.71,0.0031975465,1.35,4.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.7,0.0049419093,1.29,4.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,47,2.7,0.0000000042504431,1.98,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,41,2.7,0.000000039292978,1.93,3.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,2.7,0.003369881,1.34,4.84
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,19,2.69,0.0001538742,1.61,4.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,44,2.69,0.000000014449385,1.95,3.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,21,2.69,0.0000717605,1.66,4.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,19,2.69,0.0001549174,1.61,4.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,180,2.68,4.947411e-29,2.3,3.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.68,0.0051897746,1.28,4.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,2.68,0.0052441323,1.28,4.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,23,2.68,0.0000359053,1.69,4.03
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,2.67,0.0053912654,1.28,4.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,12,2.67,0.0024183073,1.38,4.69
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,45,2.66,0.000000013076047,1.94,3.57
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,11,2.66,0.0036987819,1.33,4.78
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,2.66,0.0055226356,1.27,4.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,24,2.65,0.0000288613,1.69,3.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,15,2.64,0.0008575086,1.47,4.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,11,2.64,0.0039319396,1.31,4.74
133.0 ,Scabies,Infectious and parasitic diseases,7721,39,2.64,0.00000013257486,1.88,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,30,2.63,0.0000036209342,1.77,3.77
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,2.63,0.001297261,1.43,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,342,2.63,2.670027e-50,2.34,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,12,2.63,0.0027316493,1.36,4.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,2.62,0.0009221345,1.46,4.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,15,2.62,0.0009160942,1.46,4.34
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,57,2.62,0.0000000003204545,1.98,3.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,10,2.61,0.0063219636,1.25,4.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,79,2.6,0.0000000000002593664,2.05,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,29844,145,2.6,9.791801e-23,2.18,3.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,2.6,0.0044187782,1.29,4.66
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,16,2.59,0.0007163598,1.48,4.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,20,2.59,0.0001719831,1.58,4.01
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,19,2.59,0.0002413973,1.56,4.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,47,2.58,0.000000025186712,1.89,3.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,90,2.58,0.000000000000009836107,2.07,3.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,23,2.58,0.0000617021,1.63,3.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,23,2.57,0.0000642769,1.63,3.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,18,2.56,0.0004038402,1.51,4.05
923.11 ,Contusion of elbow,Injury and poisoning,6126,30,2.56,0.0000062671066,1.72,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,18,2.56,0.000400054,1.51,4.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,19,2.55,0.0002945008,1.53,3.99
428 ,Heart failure,Diseases of the circulatory system,1839,9,2.55,0.0106356003,1.16,4.85
845.19 ,Other sprain of foot,Injury and poisoning,3689,18,2.54,0.0004272153,1.5,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,100,2.54,0.000000000000001048674,2.06,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,51,2.53,0.0000000092118919,1.88,3.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,475,2.53,1.425668e-62,2.29,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,45,2.52,0.000000071139067,1.84,3.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,2.52,0.007908889,1.2,4.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,17,2.52,0.0006828727,1.46,4.04
296.9 ,Other and unspecified affective...,Mental disorders,1866,9,2.51,0.0115970046,1.14,4.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,21,2.5,0.0001884395,1.54,3.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,195,2.5,1.042597e-27,2.15,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,22,2.5,0.0001331105,1.56,3.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,2.5,0.0020590451,1.36,4.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,20,2.48,0.000286085,1.51,3.85
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,11,2.48,0.0060586738,1.24,4.46
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,10,2.48,0.0086338426,1.19,4.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,19,2.47,0.000419287,1.49,3.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,35,2.47,0.0000030055036,1.72,3.45
850 ,Concussion,Injury and poisoning,5087,24,2.46,0.0001406329,1.57,3.67
346.1 ,Common migraine,Diseases of the nervous system,8506,40,2.46,0.00000061931891,1.75,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,14,2.45,0.0023951603,1.34,4.13
924.01 ,Contusion of hip,Injury and poisoning,4906,23,2.45,0.0002081046,1.55,3.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,2.45,0.0066198451,1.22,4.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,10,2.44,0.009581391,1.17,4.51
