disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,27,4.17,0.0000000017007005,2.74,6.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,88,4.16,4.512738e-27,3.33,5.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,36,4.14,0.000000000004812979,2.89,5.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,280,4.11,3.651751e-79,3.62,4.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1093,4.01,2.12564e-260,3.73,4.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,25,4,0.000000014310508,2.58,5.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,4,0.00000071318277,2.4,6.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,635,3.94,1.86934e-160,3.61,4.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,64,3.84,1.606076e-18,2.94,4.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,22,3.83,0.00000021280477,2.39,5.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,24,3.73,0.000000095133147,2.39,5.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,76,3.71,7.19659e-21,2.92,4.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,187,3.61,1.852346e-46,3.1,4.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,74,3.58,1.607319e-19,2.8,4.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,45,3.57,0.00000000000163258,2.6,4.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,15,3.54,0.0000395283,1.98,5.87
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,17,3.52,0.0000136637,2.04,5.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,99,3.46,2.195008e-24,2.8,4.22
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,28,3.45,0.000000043147701,2.29,5.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,257,3.44,7.184889e-59,3.02,3.91
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,16,3.44,0.0000310896,1.96,5.61
300.5 ,Neurasthenia,Mental disorders,2274,17,3.43,0.0000190831,1.99,5.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,15,3.39,0.0000641898,1.89,5.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,17,3.39,0.0000220922,1.97,5.44
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,14,3.37,0.0001164158,1.84,5.68
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,14,3.36,0.000122832,1.83,5.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,141,3.35,1.987283e-32,2.81,3.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,116,3.32,9.415179e-27,2.73,3.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,18,3.32,0.000016923,1.96,5.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1177,3.28,1.59122e-209,3.06,3.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,50,3.27,0.000000000002197438,2.42,4.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,46,3.26,0.00000000001819184,2.38,4.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,60,3.24,0.00000000000002441232,2.47,4.19
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,25,3.24,0.00000069155738,2.09,4.79
298.9 ,Unspecified psychosis,Mental disorders,3264,23,3.23,0.0000019185456,2.04,4.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,18,3.21,0.0000255854,1.9,5.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,24,3.18,0.000001511361,2.03,4.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,59,3.16,0.000000000000104607,2.4,4.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,13,3.15,0.0003796801,1.67,5.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,20,3.12,0.0000139175,1.9,4.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,16,3.11,0.0000989123,1.77,5.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,29,3.1,0.0000002248801,2.07,4.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,50,3.08,0.00000000001751917,2.28,4.08
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,3.07,0.0002962056,1.67,5.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,28,3.03,0.00000055241831,2.01,4.4
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,37,3,0.000000012852854,2.11,4.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,3,0.0005906274,1.59,5.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,18,3,0.0000591416,1.78,4.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,810,2.99,1.96168e-135,2.77,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,4932,32,2.98,0.00000013445419,2.03,4.22
595 ,Cystitis,Diseases of the genitourinary...,22821,145,2.97,3.063694e-28,2.5,3.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,18,2.96,0.0000717394,1.75,4.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,247,2.95,1.728228e-45,2.58,3.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,209,2.95,5.448274e-39,2.55,3.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,194,2.94,2.24425e-36,2.53,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,44,2.93,0.0000000011984121,2.12,3.94
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,45,2.91,0.0000000010059951,2.11,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,88,2.89,2.868214e-17,2.31,3.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,13,2.86,0.0009201492,1.52,4.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,28,2.84,0.0000018291561,1.89,4.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,24,2.82,0.0000108151,1.8,4.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,32,2.81,0.00000045472504,1.92,3.98
211.3 ,Benign neoplasm of colon,Neoplasms,2293,14,2.79,0.0007396668,1.52,4.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,13,2.78,0.001154417,1.48,4.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,31,2.76,0.00000099975953,1.87,3.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,27,2.74,0.0000052932693,1.8,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,24,2.71,0.0000199154,1.73,4.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,22,2.7,0.0000471866,1.69,4.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,2.7,0.0014885593,1.44,4.64
346.0 ,Classical migraine,Diseases of the nervous system,3746,22,2.69,0.0000488464,1.68,4.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,14,2.69,0.001057302,1.47,4.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,52,2.69,0.0000000007443103,2,3.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,38,2.69,0.00000012636364,1.9,3.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,144,2.68,7.229816e-24,2.25,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,117,2.67,1.352604e-19,2.2,3.21
923.20 ,Contusion of hand(s),Injury and poisoning,6031,35,2.66,0.00000047355563,1.85,3.71
300.09 ,Other anxiety states,Mental disorders,10060,58,2.65,0.0000000001352055,2.01,3.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,55,2.63,0.0000000005531936,1.97,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,105,2.62,2.198151e-17,2.14,3.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.61,0.0013968401,1.42,4.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,481,2.61,1.7759e-68,2.37,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,22,2.59,0.0000844274,1.62,3.93
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,31,2.59,0.0000035439103,1.75,3.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,2.59,0.0021173851,1.38,4.45
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,22,2.58,0.0000856556,1.62,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,36,2.58,0.00000065811064,1.8,3.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,47,2.56,0.000000027949419,1.88,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,446,2.56,6.943367e-62,2.32,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,38,2.56,0.00000040360769,1.81,3.52
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,141,2.56,1.275479e-21,2.15,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,20,2.56,0.0001992691,1.56,3.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,51,2.55,0.0000000072747123,1.89,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,25,2.55,0.000037004,1.65,3.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,19,2.54,0.0003009924,1.53,3.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.54,0.0036291652,1.31,4.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,29,2.53,0.0000105939,1.69,3.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,2.53,0.0052904393,1.26,4.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,150,2.53,2.357044e-22,2.14,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,18,2.5,0.0005176956,1.48,3.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,21,2.5,0.0001881518,1.54,3.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,14,2.49,0.0021281706,1.36,4.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,14,2.49,0.0020987809,1.36,4.19
310.2 ,Postconcussion syndrome,Mental disorders,3492,19,2.49,0.0003908201,1.49,3.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,12,2.49,0.0041994767,1.28,4.37
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,25,2.48,0.0000548039,1.6,3.68
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,2.48,0.0061869324,1.23,4.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,45,2.47,0.00000010894686,1.8,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,35,2.47,0.0000029837448,1.72,3.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,13,2.46,0.0032954549,1.31,4.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,450,2.45,2.853743e-57,2.22,2.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,77,2.45,0.000000000007400876,1.93,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.45,0.0046927159,1.27,4.3
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,2.44,0.0009362859,1.42,3.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,23,2.44,0.0002109548,1.54,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,13,2.44,0.0034919785,1.3,4.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,237,2.43,1.357907e-31,2.12,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,53,2.42,0.000000020751725,1.81,3.18
564.0 ,Constipation,Diseases of the digestive system,120468,583,2.42,4.541158e-70,2.21,2.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,13,2.41,0.0038747709,1.28,4.14
300.89 ,Other somatoform disorders,Mental disorders,4561,24,2.41,0.000163536,1.54,3.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,64,2.41,0.0000000007609516,1.85,3.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,10,2.4,0.0106670617,1.15,4.43
386.0 ,Meniere's disease,Diseases of the nervous system,4002,21,2.4,0.0004674179,1.48,3.68
924.00 ,Contusion of thigh,Injury and poisoning,4021,21,2.39,0.000481493,1.48,3.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,129,2.39,1.127335e-17,1.99,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,250,2.39,3.638623e-32,2.1,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,40,2.39,0.0000011728477,1.7,3.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,10,2.37,0.011707067,1.13,4.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,55,2.36,0.000000022209623,1.77,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.36,0.0119395462,1.13,4.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,163,2.36,3.684943e-21,2,2.76
924.01 ,Contusion of hip,Injury and poisoning,4467,23,2.36,0.0002763334,1.49,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,2.36,0.0063723965,1.22,4.13
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,11,2.36,0.0086110577,1.18,4.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,26,2.36,0.0001042919,1.54,3.47
621.4 ,Hematometra,Diseases of the genitourinary...,2331,12,2.35,0.0064965433,1.21,4.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,92,2.35,0.0000000000007418302,1.89,2.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,2.34,0.0066863323,1.21,4.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,40,2.34,0.000002369798,1.67,3.19
924.21 ,Contusion of ankle,Injury and poisoning,5668,29,2.34,0.0000453609,1.57,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,409,2.33,2.168345e-47,2.1,2.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,29,2.32,0.0000536218,1.55,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,47,2.32,0.00000034798969,1.7,3.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,31,2.32,0.0000300755,1.57,3.3
307.81 ,Tension headache,Mental disorders,39206,193,2.31,7.846486e-24,1.99,2.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,32,2.31,0.000034961,1.58,3.27
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,20,2.31,0.0008533153,1.41,3.58
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,19,2.31,0.0011857401,1.39,3.61
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,10,2.3,0.013926678,1.1,4.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,125,2.3,6.029537e-16,1.91,2.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,2.3,0.0138829121,1.1,4.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,2.3,0.002325302,1.34,3.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,16,2.3,0.0032648906,1.31,3.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,23,2.3,0.0003457477,1.46,3.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,41,2.29,0.0000025463213,1.64,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,17,2.29,0.0023578341,1.33,3.68
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,48,2.27,0.00000057463555,1.67,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,54,2.27,0.00000010281007,1.7,2.97
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,54,2.27,0.000000096326241,1.7,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2184,2.26,9.77685e-141,2.12,2.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,49,2.26,0.00000043527664,1.67,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,2.26,0.009546854,1.2,3.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,147,2.26,5.870331e-18,1.9,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,17,2.26,0.0025855159,1.31,3.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,2.25,0.0135714642,1.16,3.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,82,2.25,0.0000000001431236,1.78,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,39,2.25,0.0000059906178,1.6,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,269,2.25,1.689228e-30,1.98,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,75,2.24,0.0000000006817501,1.76,2.82
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,20,2.24,0.001117779,1.37,3.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,156,2.24,1.686694e-18,1.9,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,191,2.22,9.267601e-22,1.91,2.57
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,21,2.22,0.0009037324,1.37,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,55,2.21,0.00000018964272,1.66,2.88
300.0 ,Anxiety states,Mental disorders,37161,176,2.21,4.516471e-20,1.89,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,28,2.2,0.0001941193,1.46,3.18
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,2.2,0.0289211249,1.05,4.05
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,2.2,0.0287327414,1.05,4.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,25,2.2,0.0004660183,1.42,3.26
300.4 ,Dysthymic disorder,Mental disorders,41740,195,2.19,1.703234e-21,1.88,2.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,2.18,0.0150518245,1.13,3.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,117,2.18,0.0000000000001094163,1.8,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,19,2.18,0.0019329797,1.31,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,34,2.17,0.0000634291,1.5,3.04
923.21 ,Contusion of wrist,Injury and poisoning,3783,18,2.17,0.0025990153,1.29,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,13,2.16,0.0114426281,1.15,3.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,25,2.16,0.000536228,1.4,3.2
351.0 ,Bell's palsy,Diseases of the nervous system,3597,17,2.16,0.0036338313,1.25,3.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,26,2.16,0.0003999747,1.41,3.18
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,9,2.15,0.0425982861,0.98,4.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,35,2.15,0.0000508244,1.5,3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,29,2.15,0.0001951065,1.43,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,36,2.15,0.0000387877,1.5,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,41,2.14,0.0000159823,1.53,2.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,2.14,0.0091323644,1.16,3.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1019,2.14,5.314768e-85,1.99,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,37,2.14,0.0000326714,1.5,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,12,2.13,0.0168689183,1.1,3.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,717,2.13,7.545227e-64,1.96,2.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,10,2.12,0.0318722052,1.01,3.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,10,2.12,0.0316065252,1.02,3.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,35,2.12,0.000063612,1.47,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,2.12,0.0026594967,1.29,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,20,2.11,0.002729522,1.29,3.27
