disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,38,2.23,0.0000148271,1.57,3.08
373.0 ,Blepharitis,Diseases of the nervous system,7715,235,2.22,2.635473e-26,1.94,2.53
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,40,2.21,0.0000094339398,1.57,3.02
930.0 ,Corneal foreign body,Injury and poisoning,20515,610,2.21,1.921631e-63,2.03,2.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,4554,2.18,4.042e-311,2.1,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,56,2.17,0.00000031969971,1.63,2.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1644,2.15,2.39359e-147,2.04,2.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,66,2.14,0.000000043428147,1.65,2.73
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,72,2.13,0.000000013626667,1.66,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,159,2.09,2.866234e-16,1.77,2.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,2500,2.05,2.3152e-184,1.96,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,149,2.03,0.00000000000002222493,1.71,2.4
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,40,2.02,0.0000661806,1.43,2.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,95,2.02,0.0000000013514511,1.63,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,74,2.02,0.00000008154095,1.58,2.55
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,36,2.02,0.0001888703,1.41,2.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,42,2.01,0.0000420947,1.44,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1003,2,3.390505e-79,1.87,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,85,2,0.000000013766294,1.59,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,359,1.99,1.289994e-30,1.79,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1159,1.99,6.317785e-89,1.87,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,370,1.93,4.929482e-29,1.73,2.14
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,101,1.93,0.0000000040754863,1.57,2.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,74,1.93,0.00000038852064,1.51,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,167,1.91,0.00000000000008785411,1.62,2.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,169,1.88,0.0000000000001817945,1.6,2.2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,192,1.87,0.000000000000009725883,1.61,2.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,194,1.86,0.00000000000001071474,1.6,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,39,1.85,0.0004198976,1.31,2.55
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,77,1.84,0.000001225206,1.45,2.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,58,1.84,0.000023723,1.39,2.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3384,1.84,2.30057e-168,1.77,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,173,1.84,0.0000000000005977558,1.57,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,95,1.83,0.000000098558418,1.48,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,902,1.82,2.435354e-55,1.69,1.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,44,1.81,0.0003221181,1.31,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,764,1.8,2.210313e-46,1.67,1.94
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,197,1.8,0.0000000000001418372,1.55,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,63,1.79,0.0000296884,1.37,2.3
053 ,Herpes zoster,Infectious and parasitic diseases,1882,47,1.79,0.0002640549,1.31,2.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,139,1.78,0.0000000009674927,1.49,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,36,1.77,0.001678714,1.23,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,34,1.77,0.0026601799,1.22,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,43,1.77,0.0006980053,1.28,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,232,1.72,0.0000000000000710677,1.5,1.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,527,1.71,3.574402e-28,1.56,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,67,1.7,0.0000586547,1.32,2.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,42,1.7,0.0015882597,1.22,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,52,1.7,0.0003777076,1.27,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,151,1.69,0.0000000042852984,1.43,1.99
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,63,1.69,0.0001393406,1.29,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,41,1.68,0.0021582063,1.2,2.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,36,1.68,0.0044913647,1.17,2.34
845.19 ,Other sprain of foot,Injury and poisoning,2040,48,1.68,0.0009238373,1.24,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,316,1.67,1.756649e-16,1.49,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,111,1.67,0.00000071166058,1.37,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,99,1.66,0.0000047644959,1.34,2.03
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,29,1.66,0.0111388358,1.1,2.39
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,41,1.66,0.0031765631,1.19,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,424,1.66,5.105342e-21,1.5,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,77,1.64,0.0000677149,1.29,2.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,42,1.64,0.0027615335,1.18,2.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,76,1.64,0.0000843639,1.29,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,132,1.64,0.00000022576635,1.37,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,86,1.63,0.0000294221,1.3,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,126,1.63,0.00000041824705,1.36,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,54,1.63,0.0008715147,1.22,2.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,56,1.63,0.0007868912,1.22,2.12
924.20 ,Contusion of foot,Injury and poisoning,4480,102,1.63,0.0000058434157,1.32,1.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,55,1.62,0.0009674511,1.22,2.12
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,41,1.62,0.0036874675,1.16,2.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,54,1.62,0.0012149209,1.21,2.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,137,1.62,0.00000023928143,1.36,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,82,1.61,0.0000726895,1.28,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,69,1.61,0.0002870276,1.25,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,35,1.61,0.0091972983,1.12,2.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,56,1.61,0.0011412316,1.21,2.1
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,40,1.6,0.0047762746,1.14,2.2
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,50,1.6,0.0021328552,1.18,2.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,53,1.6,0.0015859077,1.19,2.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,33,1.6,0.0107411719,1.1,2.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,30,1.6,0.0146141429,1.07,2.3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,60,1.59,0.0007638401,1.21,2.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,47,1.59,0.0029395942,1.17,2.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,33,1.59,0.0147080701,1.09,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,71,1.58,0.0004042744,1.23,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,59,1.58,0.001269028,1.2,2.05
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,43,1.58,0.005115681,1.14,2.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,287,1.58,0.000000000001789519,1.4,1.78
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1227,1.58,2.088052e-45,1.49,1.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,29,1.57,0.0253680605,1.05,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,65,1.57,0.000745587,1.21,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,44,1.57,0.0057182535,1.13,2.11
346 ,Migraine,Diseases of the nervous system,3604,79,1.57,0.0002191175,1.24,1.96
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,45,1.57,0.0046032765,1.14,2.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,686,1.57,3.384296e-26,1.45,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8219,1.57,9.081237e-74,1.49,1.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,112,1.56,0.0000134662,1.28,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,45,1.56,0.0049423168,1.13,2.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,57,1.56,0.0020002865,1.18,2.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,27,1.56,0.0291802999,1.02,2.28
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,109,1.56,0.0000181859,1.28,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,11060,239,1.55,0.0000000004521331,1.36,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,125,1.55,0.0000068838512,1.29,1.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,37,1.55,0.0129182392,1.09,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,167,1.55,0.00000019366534,1.32,1.81
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,60,1.55,0.0015993861,1.17,2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,30,1.54,0.0225909637,1.04,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,69,1.54,0.0009217599,1.19,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,213,1.54,0.000000006591226,1.34,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,18343,391,1.54,0.000000000000006784926,1.39,1.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,106,1.53,0.0000471679,1.25,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,134,1.53,0.0000060028877,1.27,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,26,1.53,0.0375135125,1,2.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,86,1.53,0.000211767,1.22,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,3353,72,1.53,0.0007089791,1.2,1.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,75,1.53,0.0007122141,1.2,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,37,1.53,0.0138068769,1.07,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,50,1.53,0.004656234,1.13,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,91,1.52,0.0001985721,1.22,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,764,1.52,4.446366e-25,1.4,1.63
427.69 ,Other premature beats,Diseases of the circulatory system,1358,29,1.52,0.0370185203,1.01,2.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,31,1.52,0.0257634892,1.03,2.17
924.00 ,Contusion of thigh,Injury and poisoning,1975,42,1.52,0.0125628702,1.09,2.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,28,1.52,0.0346817495,1,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,7144,152,1.52,0.0000015741104,1.29,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,110,1.51,0.0000586285,1.24,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,65,1.51,0.0016257632,1.16,1.94
933.1 ,Foreign body in larynx,Injury and poisoning,5602,118,1.51,0.0000402002,1.24,1.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,145,1.51,0.0000046526021,1.27,1.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,85,1.51,0.0004727345,1.2,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,39,1.5,0.0173837029,1.06,2.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,33,1.5,0.0310969651,1.03,2.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,27,1.5,0.0430232255,0.99,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,42,1.5,0.0131110256,1.08,2.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,29,1.5,0.0390447995,1,2.16
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,27,1.5,0.0431560249,0.98,2.2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,41,1.5,0.0155780153,1.07,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,151,1.5,0.0000047548665,1.26,1.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,62,1.5,0.0028017481,1.15,1.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,108,1.5,0.0000864281,1.23,1.82
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,59,1.5,0.0036992713,1.14,1.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,109,1.49,0.0000962905,1.22,1.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,50,1.49,0.008937672,1.1,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,137,1.49,0.0000121063,1.25,1.77
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,25,1.49,0.0640873598,0.96,2.21
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,33,1.49,0.031523464,1.02,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,121,1.49,0.0000563743,1.23,1.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,31,1.49,0.0355086893,1.01,2.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,34,1.49,0.0265190787,1.03,2.09
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,29,1.49,0.0401007626,0.99,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,181,1.48,0.00000099222954,1.27,1.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,110,1.48,0.0001414956,1.21,1.79
380.2 ,Other otitis externa,Diseases of the nervous system,2548,53,1.48,0.0069164565,1.11,1.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,42,1.48,0.0176335599,1.06,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,52,1.48,0.0082066785,1.1,1.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,67,1.48,0.0026604332,1.15,1.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,122,1.48,0.0000492101,1.23,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,63,1.48,0.0033715259,1.13,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,49,1.48,0.0085901796,1.09,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,125,1.47,0.0000638663,1.22,1.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,46,1.47,0.0146553681,1.08,1.97
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,30,1.47,0.0439463836,0.99,2.11
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,56,1.47,0.0068961335,1.11,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,63,1.46,0.0044388929,1.12,1.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,65,1.46,0.0039848302,1.13,1.87
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,27,1.46,0.060479148,0.96,2.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,46,1.46,0.0153497785,1.06,1.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,57,1.46,0.0077461274,1.1,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,53,1.46,0.0094360694,1.09,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,67,1.46,0.0036606889,1.13,1.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,36,1.46,0.0329327276,1.02,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,122,1.46,0.0001131253,1.21,1.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,81,1.46,0.0014291943,1.16,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,132,1.45,0.0000563449,1.21,1.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,461,1.45,0.000000000000188683,1.32,1.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,47,1.45,0.0166683874,1.06,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,48,1.45,0.0141893342,1.07,1.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,39,1.45,0.0254322324,1.03,1.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,32,1.45,0.0413198003,0.99,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,105,1.45,0.0003733852,1.18,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,2351,48,1.45,0.013924453,1.07,1.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,59,1.45,0.0070891462,1.1,1.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,46,1.45,0.0156579259,1.06,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,58,1.44,0.0085793218,1.09,1.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,115,1.44,0.0002452733,1.18,1.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,40,1.44,0.0277082458,1.03,1.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,45,1.44,0.0191324923,1.05,1.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,259,1.44,0.000000043477276,1.27,1.63
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,30,1.44,0.0599403978,0.97,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,43,1.44,0.0268166771,1.03,1.94
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,48,1.43,0.0187911091,1.05,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,103,1.43,0.0006912053,1.17,1.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,184,1.43,0.0000068252743,1.23,1.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,38,1.43,0.0317942707,1.01,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,30,1.43,0.0603743361,0.96,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,194,1.43,0.0000033879112,1.23,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,546,1.43,0.00000000000001103735,1.31,1.57
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,54,1.43,0.0137778407,1.07,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,133,1.43,0.0001072677,1.19,1.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,65,1.43,0.0056225594,1.1,1.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,73,1.43,0.0039132984,1.11,1.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,57,1.43,0.0106085607,1.08,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1938,1.43,2.026757e-42,1.36,1.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,28,1.43,0.0680591998,0.95,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,142,1.43,0.0000638652,1.2,1.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,47,1.42,0.022276481,1.04,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,165,1.42,0.0000311504,1.2,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,57,1.42,0.0136823832,1.07,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,255,1.42,0.00000023828157,1.24,1.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,414,1.42,0.00000000003907122,1.28,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,107,1.42,0.0007590479,1.16,1.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,24,1.42,0.0863350784,0.91,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,175,1.42,0.0000153604,1.21,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2515,1.42,5.863246e-49,1.36,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,497,1.42,0.0000000000004343249,1.3,1.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,37,1.41,0.0483592764,0.99,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,678,1.41,4.431868e-16,1.3,1.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,27,1.41,0.0835542523,0.93,2.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,56,1.41,0.0163686654,1.06,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2984,1.41,7.788479e-53,1.35,1.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,28,1.41,0.0891663184,0.93,2.04
530 ,Diseases of esophagus,Diseases of the digestive system,1209,24,1.41,0.1106545939,0.9,2.11
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,25,1.41,0.0936462053,0.91,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,106,1.41,0.0008917158,1.15,1.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,41,1.41,0.0395142207,1.01,1.92
565.0 ,Anal fissure,Diseases of the digestive system,1361,27,1.41,0.0833801175,0.93,2.06
455 ,Hemorrhoids,Diseases of the circulatory system,5327,105,1.41,0.0010716818,1.15,1.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,237,1.41,0.00000071179243,1.23,1.61
