disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,3.01,0.0101168579,1.21,6.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,39,3,0.0000000053919511,2.13,4.12
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,9,3,0.0038619322,1.37,5.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,19,3,0.0000389519,1.8,4.7
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,23,2.99,0.0000066338171,1.89,4.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,18,2.99,0.0000630974,1.77,4.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,7,2.99,0.0103909296,1.2,6.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,29,2.95,0.00000060193298,1.97,4.26
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,172,2.95,5.273344e-32,2.51,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.94,0.0001198223,1.71,4.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,104,2.89,7.822112e-20,2.35,3.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,2.87,0.0051645243,1.31,5.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,8,2.86,0.0082672208,1.23,5.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,15,2.83,0.0004256117,1.58,4.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,27,2.81,0.0000036149416,1.84,4.1
959.9 ,Unspecified site injury,Injury and poisoning,2211,7,2.81,0.0140824539,1.13,5.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,11,2.79,0.0026231067,1.39,5.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,24,2.79,0.0000132501,1.78,4.16
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,6,2.78,0.0233738509,1.02,6.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,12,2.74,0.0019724901,1.41,4.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,17,2.74,0.0002723904,1.59,4.4
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,281,2.72,2.286516e-43,2.39,3.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,23,2.71,0.0000298915,1.71,4.08
847.1 ,Sprain of thoracic,Injury and poisoning,3296,10,2.7,0.0050234199,1.29,4.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,17,2.69,0.0003258999,1.56,4.33
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.69,0.0264961425,0.99,5.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,9,2.69,0.007671666,1.23,5.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,134,2.69,3.612861e-22,2.24,3.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,565,2.68,9.988256e-75,2.43,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,2.67,0.0180233531,1.07,5.53
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,611,2.66,1.026144e-77,2.41,2.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,16,2.65,0.0005638117,1.51,4.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.65,0.0186271656,1.06,5.49
300 ,Neurotic disorders,Mental disorders,26480,77,2.64,0.0000000000003635256,2.07,3.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,15,2.63,0.0008965502,1.47,4.35
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,14,2.63,0.0013036811,1.43,4.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,20,2.62,0.0001485138,1.59,4.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,69,2.62,0.000000000007219886,2.03,3.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,2.62,0.0295804978,0.96,5.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,27,2.6,0.000013553,1.71,3.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,39,2.6,0.00000020313151,1.84,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,23,2.59,0.0000580027,1.64,3.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.58,0.0143287143,1.11,5.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,2.58,0.0213097856,1.03,5.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,788,2.58,1.559728e-86,2.36,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,51174,142,2.57,1.311054e-21,2.15,3.05
923.03 ,Contusion of upper arm,Injury and poisoning,2073,6,2.57,0.0322490336,0.94,5.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,2.56,0.0023518042,1.36,4.4
883 ,Open wound of finger(s),Injury and poisoning,5211,15,2.56,0.001146856,1.43,4.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,10,2.56,0.007162732,1.22,4.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,71,2.55,0.00000000001076057,1.98,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,14,2.55,0.0017060749,1.39,4.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,86,2.53,0.0000000000001361797,2.02,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,31,2.52,0.0000060801096,1.71,3.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,396,2.52,1.270457e-50,2.25,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,7,2.51,0.0240663249,1.01,5.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,8,2.49,0.0175892645,1.07,4.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,11,2.48,0.0062164671,1.23,4.44
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,67,2.47,0.0000000001453988,1.91,3.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,820,2.47,4.721842e-81,2.26,2.7
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,12,2.47,0.0044460636,1.27,4.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,98,2.46,0.00000000000001702819,1.98,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,19,2.46,0.0004415044,1.48,3.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,32,2.46,0.000009113866,1.67,3.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,7,2.46,0.026665029,0.99,5.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,42,2.45,0.00000037385345,1.76,3.32
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,6,2.44,0.0397710721,0.89,5.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,18,2.44,0.0006766902,1.44,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,57,2.44,0.0000000048819792,1.84,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,6,2.44,0.039479731,0.89,5.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,17,2.44,0.0009527728,1.42,3.92
300.4 ,Dysthymic disorder,Mental disorders,41740,111,2.43,6.998067e-16,1.99,2.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,17,2.43,0.0009741672,1.41,3.91
617 ,Endometriosis,Diseases of the genitourinary...,4393,12,2.43,0.0051082175,1.25,4.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,6,2.42,0.0409500413,0.89,5.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,13,2.42,0.0037553045,1.29,4.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,17,2.42,0.0010425775,1.4,3.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,530,2.42,9.593223e-59,2.19,2.68
574 ,Cholelithiasis,Diseases of the digestive system,4426,12,2.41,0.0054070507,1.24,4.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,28,2.4,0.0000457587,1.59,3.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,8,2.39,0.0215374482,1.03,4.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,2.39,0.0432964959,0.87,5.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,20,2.38,0.0006868834,1.45,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,17,2.37,0.002019347,1.37,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,2.37,0.0447754048,0.87,5.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,11,2.37,0.00838151,1.18,4.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,2.36,0.0644201394,0.76,5.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,142,2.36,1.417767e-18,1.98,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,12,2.36,0.006261805,1.22,4.14
989.5 ,Toxic effect of venom,Injury and poisoning,6030,16,2.36,0.0028931431,1.35,3.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,113,2.36,0.000000000000003468614,1.93,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,32,2.35,0.0000184786,1.6,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.35,0.0655719906,0.76,5.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,149,2.35,3.454855e-19,1.98,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,186,2.35,3.133081e-23,2.01,2.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,66,2.34,0.0000000015934595,1.8,2.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,9,2.33,0.0179554478,1.06,4.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,15,2.31,0.0044249438,1.29,3.83
367.2 ,Astigmatism,Diseases of the nervous system,1918,5,2.31,0.0689770928,0.75,5.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,13,2.29,0.009098816,1.22,3.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,8,2.29,0.0270729768,0.98,4.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,11,2.28,0.0108640969,1.14,4.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,8,2.28,0.0274265393,0.98,4.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,10,2.28,0.0146656768,1.09,4.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,152,2.28,3.173127e-18,1.92,2.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,17,2.27,0.0025237408,1.32,3.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,43,2.26,0.0000027266563,1.63,3.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,233,2.26,6.365455e-26,1.96,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,12,2.25,0.0135997533,1.16,3.95
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,11,2.24,0.0194527771,1.12,4.03
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,9,2.24,0.0224405577,1.02,4.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,7,2.23,0.041394212,0.89,4.61
300.09 ,Other anxiety states,Mental disorders,10060,25,2.22,0.0004439161,1.43,3.28
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,6,2.22,0.0570023844,0.81,4.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,23,2.22,0.0005198962,1.41,3.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,6,2.22,0.0570023844,0.81,4.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,76,2.22,0.000000001153284,1.74,2.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,36,2.22,0.0000280977,1.55,3.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,14,2.22,0.007484828,1.21,3.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,8,2.21,0.0320690924,0.95,4.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,7,2.2,0.044069795,0.88,4.54
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,9,2.2,0.0245303973,1,4.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,8,2.2,0.0325660082,0.95,4.35
531 ,Gastric ulcer,Diseases of the digestive system,7707,19,2.19,0.001818241,1.32,3.44
564.0 ,Constipation,Diseases of the digestive system,120468,276,2.19,3.139802e-28,1.92,2.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,7,2.19,0.0444118737,0.88,4.54
133.0 ,Scabies,Infectious and parasitic diseases,7318,18,2.19,0.002462419,1.29,3.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,9,2.19,0.0253580926,1,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,65,2.18,0.000000037576728,1.68,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,34,2.18,0.0000604822,1.5,3.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,27,2.18,0.0002888948,1.43,3.18
