disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,15,2.7,0.0007050733,1.5,4.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2.7,0.0075321613,1.23,5.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,2.69,0.0077270191,1.23,5.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.69,0.0268542332,0.98,5.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,2.68,0.0035790979,1.33,4.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,2.66,0.0284058328,0.97,5.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,20,2.63,0.0001471667,1.6,4.09
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.62,0.0300153315,0.96,5.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,2.62,0.0028680853,1.35,4.62
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,6,2.61,0.0302681296,0.95,5.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,38,2.61,0.00000032704662,1.83,3.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,7,2.57,0.0219981169,1.03,5.33
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,8,2.56,0.0151883371,1.1,5.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,11,2.56,0.0050385951,1.27,4.61
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.56,0.0331410939,0.93,5.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,15,2.55,0.0012337692,1.42,4.24
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,2.54,0.0338177937,0.93,5.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,16,2.52,0.0010047504,1.43,4.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,2.52,0.0027313931,1.34,4.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,6,2.51,0.0356188005,0.92,5.51
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,9,2.51,0.0116619505,1.14,4.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,14,2.5,0.0020794143,1.36,4.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,2.48,0.0261459112,0.99,5.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,66,2.47,0.0000000002917402,1.89,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,6,2.46,0.0388047508,0.9,5.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,14,2.45,0.0025314245,1.33,4.13
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.43,0.0100012006,1.16,4.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,2.42,0.0289390884,0.97,5.02
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,15,2.42,0.0020623254,1.34,4.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.4,0.0078306924,1.19,4.33
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.4,0.0300227906,0.96,4.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,9,2.4,0.0153380709,1.09,4.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,19,2.39,0.0009566872,1.43,3.76
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,14,2.39,0.0030933077,1.3,4.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,2.39,0.04327308,0.87,5.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,16,2.37,0.0028687568,1.35,3.87
847.1 ,Sprain of thoracic,Injury and poisoning,2203,12,2.35,0.0066354392,1.21,4.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.35,0.046701831,0.86,5.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,34,2.35,0.0000160824,1.62,3.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,13,2.34,0.0051050128,1.24,4.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.34,0.0472049905,0.85,5.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,45,2.33,0.0000010729417,1.68,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,14,2.33,0.0061415253,1.27,3.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,12,2.32,0.0073637905,1.19,4.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,37,2.32,0.0000073256017,1.62,3.22
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,2.32,0.0490785553,0.85,5.08
574 ,Cholelithiasis,Diseases of the digestive system,3564,19,2.31,0.0012035183,1.38,3.63
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.3,0.0704811994,0.74,5.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.3,0.036471682,0.92,4.77
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,2.3,0.0702319521,0.74,5.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,11,2.29,0.0107858727,1.14,4.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,25,2.29,0.0002172671,1.47,3.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,36,2.29,0.0000121408,1.59,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,33,2.28,0.0000300166,1.56,3.23
316 ,Psychic factors associated with...,Mental disorders,2085,11,2.28,0.0113272355,1.13,4.1
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,5,2.27,0.0732550828,0.74,5.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,8,2.27,0.0284693684,0.97,4.5
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,11,2.26,0.0118129932,1.12,4.07
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,16,2.26,0.0035847341,1.29,3.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,11,2.25,0.0192131238,1.12,4.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,13,2.25,0.0098116234,1.19,3.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.25,0.0404800364,0.9,4.66
933.1 ,Foreign body in larynx,Injury and poisoning,2494,13,2.25,0.0097359365,1.19,3.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,11,2.24,0.0195795451,1.11,4.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,28,2.24,0.0001631159,1.48,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,12,2.24,0.013836568,1.15,3.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,32,2.24,0.0000513223,1.52,3.19
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,39,2.24,0.0000107475,1.58,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,59,2.23,0.000000091031716,1.68,2.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,19,2.22,0.0016662784,1.33,3.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,24,2.22,0.0006073795,1.41,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,17,2.22,0.0029780558,1.29,3.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,11,2.22,0.0200593358,1.1,3.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,41,2.22,0.0000068632865,1.58,3.03
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,2.19,0.0824704792,0.71,5.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,82,2.18,0.0000000009180797,1.72,2.74
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,8,2.17,0.0355008634,0.93,4.3
845.19 ,Other sprain of foot,Injury and poisoning,988,5,2.17,0.0846592498,0.7,5.11
300.09 ,Other anxiety states,Mental disorders,6239,31,2.17,0.0001571796,1.46,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,18,2.17,0.0027730078,1.28,3.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,44,2.17,0.0000062191172,1.56,2.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,10,2.16,0.0303108259,1.03,3.99
375.2 ,Epiphora,Diseases of the nervous system,993,5,2.16,< 0.0001,,
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,2.16,0.0868783569,0.7,5.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,14,2.15,0.0088189623,1.17,3.64
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,2.15,0.0487253944,0.86,4.46
922.1 ,Contusion of chest wall,Injury and poisoning,18075,86,2.14,0.0000000012018374,1.69,2.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,8,2.13,0.0614523352,0.91,4.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,2.13,0.0679828362,0.78,4.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,12,2.13,0.0168784235,1.09,3.74
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,2.13,0.0671475043,0.78,4.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,2.12,0.0911203583,0.69,4.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,16,2.12,0.0056132928,1.21,3.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,22,2.12,0.0015177074,1.32,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,12,2.12,0.0171013713,1.09,3.73
924.20 ,Contusion of foot,Injury and poisoning,2245,11,2.11,0.0236026832,1.05,3.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,10,2.1,0.0329030768,1,3.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,41,2.1,0.0000227038,1.5,2.87
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,6,2.1,0.0709538924,0.77,4.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,14,2.09,0.0105853914,1.14,3.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,15,2.09,0.0080921557,1.16,3.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,18,2.08,0.0052920083,1.23,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,66,2.08,0.00000017320217,1.6,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,2.08,0.0251277128,1.03,3.74
924.11 ,Contusion of knee,Injury and poisoning,6492,31,2.08,0.0002406845,1.4,2.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,21,2.08,0.0022998144,1.28,3.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,2.07,0.0907152937,0.83,4.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,7,2.07,0.0901778409,0.83,4.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,16,2.07,0.0098347547,1.18,3.39
998.5 ,Postoperative infection,Injury and poisoning,2495,12,2.07,0.0191117166,1.07,3.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,15,2.06,0.0136690468,1.15,3.41
922 ,Contusion of trunk,Injury and poisoning,1669,8,2.06,0.0650418602,0.89,4.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,9,2.05,0.0478442224,0.93,3.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,2.05,0.0773421653,0.75,4.5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,2.04,0.1041636419,0.66,4.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,2.04,0.0663096947,0.88,4.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,6,2.03,0.0803078908,0.74,4.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,2.02,0.1069396428,0.65,4.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,6,2.02,0.0814652978,0.74,4.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,24,2.02,0.001900124,1.29,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,6,2,0.133721235,0.73,4.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,6,2,0.1335971542,0.73,4.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,29,2,0.0008201705,1.33,2.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,2,0.1106968479,0.65,4.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.99,0.1122810197,0.64,4.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,18,1.99,0.0070939806,1.17,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,19,1.99,0.0054715471,1.19,3.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,47,1.99,0.0000287681,1.45,2.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,6,1.98,0.1351279535,0.72,4.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,1.98,0.1129177417,0.64,4.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,25,1.97,0.002721012,1.27,2.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.96,0.1367491609,0.72,4.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,11,1.96,0.0326287403,0.98,3.53
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,5,1.96,0.1167744474,0.63,4.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,19,1.95,0.0089481286,1.17,3.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,23,1.95,0.0032559162,1.23,2.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,13,1.95,0.0289893265,1.03,3.36
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,6,1.95,0.1381682634,0.71,4.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,1.95,0.1187259989,0.63,4.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,7,1.95,0.0997661237,0.78,4.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,24,1.94,0.0038372088,1.23,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,27,1.94,0.0017582122,1.27,2.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,1.94,0.1390490932,0.71,4.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,10,1.93,0.0448694342,0.92,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,50,1.93,0.0000288782,1.42,2.57
922.3 ,Contusion of back,Injury and poisoning,7427,33,1.93,0.0005938884,1.32,2.74
528.0 ,Stomatitis,Diseases of the digestive system,11189,49,1.92,0.0000403171,1.41,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,226,1.92,7.037702e-16,1.65,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,30,1.91,0.0013753745,1.28,2.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,6,1.91,0.1419815595,0.7,4.19
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.9,0.1984710283,0.62,4.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,31,1.9,0.0011171792,1.28,2.72
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,5,1.89,0.1995077924,0.61,4.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,7,1.89,0.1069415467,0.76,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,20,1.89,0.0082527406,1.15,2.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,7,1.88,0.1078607749,0.75,3.91
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.87,0.2024114036,0.6,4.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,12,1.87,0.0435789872,0.96,3.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,11,1.87,0.0570508673,0.93,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,10,1.85,0.0772707736,0.89,3.43
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,7,1.85,0.1125210677,0.74,3.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,25,1.84,0.0057721281,1.19,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,30,1.84,0.0025872975,1.23,2.64
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,6,1.84,0.1508940974,0.67,4.03
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,13,1.84,0.0358812005,0.98,3.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,27,1.84,0.0035906417,1.21,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,17,1.83,0.0198862456,1.06,2.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,8,1.83,0.0897594692,0.79,3.63
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.83,0.1787869774,0.5,4.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,820,1.83,0.00000000000001006724,1.55,2.16
820.0 ,Transcervical fracture closed,Injury and poisoning,944,4,1.82,0.1820121066,0.49,4.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,6,1.82,0.153793364,0.67,3.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,5,1.82,0.208804441,0.59,4.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,7,1.82,0.116645537,0.73,3.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,7,1.82,0.1164689198,0.73,3.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,20,1.82,0.0141869319,1.1,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,17,1.82,0.0203453629,1.05,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,103,1.82,0.000000091434823,1.47,2.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,4,1.81,0.2919211966,0.49,4.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,8,1.81,0.0931906629,0.78,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,59,1.81,0.0000442742,1.37,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,6,1.81,0.1562004974,0.66,3.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,8,1.81,0.093031362,0.78,3.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,5,1.8,0.2116160584,0.58,4.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,19,1.79,0.0191829382,1.07,2.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,8,1.79,0.097108456,0.77,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,33,1.79,0.0021527486,1.23,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,4,1.79,0.2942736492,0.49,4.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,12,1.78,0.0520736209,0.92,3.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,6,1.78,0.1599542861,0.65,3.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,16,1.77,0.0293913536,1.01,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,24,1.77,0.0091949062,1.13,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,49,1.77,0.0002655952,1.3,2.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,24,1.77,0.0090525325,1.13,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,24,1.77,0.0092470996,1.12,2.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,9,1.77,0.1114462522,0.81,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,164,1.77,0.0000000003410926,1.49,2.1
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,5,1.76,0.2178328105,0.57,4.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,36,1.76,0.0017839728,1.22,2.45
