disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,28,2.2,0.0001972753,1.45,3.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,25,2.2,0.0004721875,1.42,3.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,43,2.19,0.0000045496748,1.58,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,81,2.19,0.0000000005709602,1.74,2.73
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,20,2.19,0.0014096352,1.33,3.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,23,2.17,0.0009467137,1.37,3.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,54,2.17,0.00000056861663,1.62,2.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,20,2.17,0.0023937161,1.32,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,71,2.17,0.0000000076198988,1.69,2.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,243,2.17,4.533663e-26,1.9,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,350,2.17,2.550944e-36,1.94,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,38,2.17,0.0000202555,1.53,2.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,29,2.16,0.0001880972,1.44,3.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,29,2.15,0.000197731,1.43,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,140,2.15,0.000000000000002292098,1.8,2.54
923 ,Contusion of upper limb,Injury and poisoning,2056,27,2.15,0.0003377803,1.41,3.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,18,2.14,0.0030580751,1.26,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,99,2.14,0.00000000003014019,1.73,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,481,2.13,4.101575e-46,1.93,2.34
296 ,Disorganized type,Mental disorders,3074,40,2.13,0.0000228272,1.52,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,38,2.13,0.0000410406,1.5,2.93
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,32,2.12,0.0001408201,1.45,3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,31,2.11,0.0001907699,1.43,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,72,2.11,0.000000017547378,1.64,2.66
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,19,2.11,0.0036873085,1.27,3.31
492 ,Emphysema,Diseases of the respiratory system,2255,29,2.1,0.0003520516,1.4,3.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,458,2.1,7.087399e-43,1.9,2.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,49,2.1,0.0000036254824,1.55,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,30,2.1,0.0002675039,1.41,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,260,2.09,2.13014e-25,1.84,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,92,2.09,0.0000000003713392,1.68,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,446,2.09,3.113453e-41,1.89,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,55,2.09,0.0000012096849,1.57,2.73
300 ,Neurotic disorders,Mental disorders,32078,397,2.09,2.607085e-37,1.88,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,29,2.08,0.0003827513,1.39,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,23,2.08,0.0013286396,1.32,3.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,640,2.08,2.436079e-56,1.91,2.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,31,2.08,0.0002345608,1.41,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,19,2.07,0.0041355649,1.24,3.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,556,2.07,3.952104e-49,1.89,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,22,2.07,0.0018323774,1.29,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,90,2.06,0.0000000008654966,1.66,2.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,96,2.06,0.0000000002745076,1.67,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,437,2.04,2.160919e-38,1.85,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,18,2.04,0.0058914094,1.2,3.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,18,2.04,0.00591581,1.2,3.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,60,2.04,0.00000075856175,1.55,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,50,2.03,0.0000066641108,1.5,2.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,23,2.02,0.002501508,1.27,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,314,2.02,8.75885e-28,1.8,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,42,2.02,0.0000390321,1.45,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,24,2.02,0.0019139617,1.29,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,30,2.02,0.0005980809,1.36,2.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,715,2.01,2.596309e-57,1.86,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,110,2.01,0.00000000007469675,1.65,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,66,2.01,0.00000044062036,1.55,2.57
296.9 ,Other and unspecified affective...,Mental disorders,1462,18,2.01,0.0064802024,1.19,3.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,19,2.01,0.0049381472,1.21,3.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,107,2,0.0000000001793011,1.64,2.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,32,1.99,0.000408172,1.35,2.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,27,1.99,0.0010040273,1.31,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,54,1.99,0.0000050609596,1.49,2.6
300.8 ,Other neurotic disorders,Mental disorders,1395,17,1.99,0.0089659777,1.15,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,128,1.98,0.000000000004347019,1.65,2.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,26,1.98,0.0013485744,1.29,2.91
574 ,Cholelithiasis,Diseases of the digestive system,6361,77,1.98,0.000000077587679,1.56,2.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,21,1.98,0.0048303485,1.22,3.04
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,22,1.97,0.0037832476,1.23,2.99
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,19,1.97,0.0086641691,1.18,3.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,21,1.96,0.0051212247,1.21,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,102,1.96,0.0000000011329054,1.59,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,81,1.96,0.000000054902521,1.55,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,17,1.95,0.0101303131,1.13,3.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,36,1.94,0.0002700568,1.36,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,568,1.94,1.062216e-42,1.78,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,35,1.94,0.0003435392,1.35,2.71
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,28,1.93,0.0014416521,1.28,2.79
873 ,Other open wound of head,Injury and poisoning,2109,25,1.93,0.0029488227,1.25,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,156,1.92,0.0000000000004594083,1.62,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,90,1.91,0.000000031576513,1.53,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,32,1.91,0.0008096597,1.31,2.71
822.0 ,Closed fracture of patella,Injury and poisoning,1962,23,1.91,0.0053180508,1.21,2.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,48,1.91,0.000052449,1.4,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,669,1.9,6.225983e-47,1.75,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,225,1.9,1.159983e-17,1.65,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,50,1.89,0.0000535451,1.4,2.5
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,22,1.89,0.0073443478,1.18,2.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1294,1.89,4.602686e-80,1.78,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,94,1.88,0.000000035055589,1.52,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,108,1.88,0.0000000043784536,1.54,2.27
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,20,1.87,0.0088567006,1.14,2.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,96,1.87,0.000000037985443,1.51,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,90,1.86,0.00000010915724,1.49,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,202,1.85,0.000000000000006740239,1.6,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,53,1.85,0.0000483685,1.38,2.43
455 ,Hemorrhoids,Diseases of the circulatory system,6826,77,1.85,0.0000011846868,1.45,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,55,1.85,0.0000296792,1.39,2.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,22,1.85,0.0079573969,1.16,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,45,1.84,0.0002280837,1.34,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,23,1.84,0.0065317015,1.16,2.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,21,1.84,0.01049414,1.14,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,244,1.84,2.434241e-17,1.61,2.09
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,38,1.84,0.0005662241,1.3,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,51,1.83,0.0000834016,1.36,2.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,18,1.83,0.015705993,1.08,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,111,1.82,0.000000011815567,1.5,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,55,1.82,0.000051685,1.37,2.38
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,17,1.82,0.020377625,1.06,2.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,523,1.82,1.848843e-33,1.66,2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,19,1.82,0.0183473569,1.09,2.85
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,27,1.81,0.0040458932,1.19,2.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,30,1.81,0.0027969351,1.22,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,35,1.81,0.0012890491,1.25,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,51,1.81,0.0000993331,1.34,2.39
924.01 ,Contusion of hip,Injury and poisoning,3355,37,1.8,0.0011989433,1.26,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,107,1.8,0.00000003824717,1.47,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,27,1.8,0.0041871598,1.18,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,4369,48,1.79,0.0002050835,1.32,2.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,125,1.79,0.000000004457651,1.49,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,42,1.79,0.0005587199,1.29,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,44,1.78,0.0005471029,1.29,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,108,1.78,0.000000051554684,1.46,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,83,1.78,0.0000022302789,1.41,2.21
494 ,Bronchiectasis,Diseases of the respiratory system,9915,107,1.77,0.000000073073653,1.45,2.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,47,1.77,0.0002861549,1.3,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,285,1.77,4.669526e-18,1.57,2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,173,1.77,0.00000000001575163,1.51,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,8046,87,1.77,0.0000013634735,1.41,2.19
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,37,1.77,0.0013263336,1.24,2.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,149,1.76,0.0000000003962031,1.48,2.07
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,18,1.76,0.0260149565,1.04,2.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,16,1.76,0.029759807,1,2.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,79,1.76,0.0000044636581,1.39,2.2
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,68,1.75,0.0000257052,1.35,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,34,1.75,0.0028084095,1.21,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,384,1.75,1.270573e-22,1.57,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1674,1.75,9.537971e-76,1.65,1.85
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,75,1.75,0.0000077749619,1.38,2.21
884 ,Multiple and unspecified open...,Injury and poisoning,1768,19,1.75,0.0212562731,1.05,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1409,1.75,6.710934e-67,1.65,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,464,1.74,4.157278e-26,1.58,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,25,1.74,0.0110635679,1.12,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,285,1.74,5.56807e-17,1.54,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,18,1.74,0.0271109802,1.03,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,50,1.74,0.0003467296,1.28,2.3
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,15,1.74,0.0389156175,0.97,2.89
565.0 ,Anal fissure,Diseases of the digestive system,2345,25,1.74,0.0111217728,1.12,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,62,1.74,0.0000702016,1.33,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,68,1.73,0.000039954,1.34,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,181,1.73,0.00000000002694572,1.48,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,29,1.73,0.006510598,1.16,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,16,1.73,0.0450284774,0.98,2.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,23,1.73,0.0129793123,1.09,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,17,1.73,0.0354278525,1,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,106,1.72,0.00000035870094,1.41,2.09
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,26,1.72,0.0094086441,1.12,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,121,1.71,0.000000066364283,1.42,2.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,20,1.71,0.0258981826,1.04,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,857,1.71,1.705315e-41,1.58,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,18,1.71,0.0295886847,1.01,2.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,33,1.71,0.0040011661,1.18,2.41
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,17,1.7,0.0372686411,0.99,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,273,1.7,0.000000000000003888416,1.5,1.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,20,1.7,0.0263796055,1.04,2.64
388.3 ,Tinitus,Diseases of the nervous system,10223,106,1.7,0.00000061893615,1.39,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,53,1.7,0.0004135752,1.27,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,4254,44,1.69,0.0015444875,1.22,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,55,1.69,0.0002938208,1.27,2.21
300.4 ,Dysthymic disorder,Mental disorders,38725,391,1.69,1.956894e-20,1.52,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,207,1.69,0.000000000006944501,1.47,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,358,1.68,1.577421e-18,1.5,1.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,22,1.68,0.0248781936,1.05,2.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,24,1.68,0.0159950087,1.08,2.52
300.09 ,Other anxiety states,Mental disorders,11349,116,1.68,0.00000035111015,1.38,2.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,17,1.68,0.0394472758,0.98,2.7
530.1 ,Esophagitis,Diseases of the digestive system,30590,308,1.67,4.083357e-16,1.49,1.88
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,29,1.67,0.0106568699,1.12,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,34,1.67,0.0051197632,1.16,2.34
492.8 ,Other emphysema,Diseases of the respiratory system,2751,28,1.66,0.0138007857,1.1,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,65876,643,1.66,1.170849e-29,1.53,1.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,31,1.66,0.0101080893,1.12,2.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,29,1.66,0.0111088026,1.11,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,20,1.65,0.0305342652,1,2.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,21,1.65,0.0328989156,1.02,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,381,1.65,1.513041e-18,1.48,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,119,1.64,0.00000066455991,1.35,1.97
216 ,Benign neoplasm of skin,Neoplasms,5688,57,1.64,0.0006260499,1.24,2.12
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,27,1.64,0.0176662981,1.08,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,107,1.64,0.0000027941859,1.34,1.99
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,15,1.64,0.0653802843,0.92,2.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,31,1.64,0.010462804,1.11,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,974,1.63,1.411261e-39,1.52,1.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,32,1.63,0.0087797444,1.11,2.31
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,18,1.62,0.0484384629,0.96,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,936,1.62,1.55715e-37,1.51,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,45,1.62,0.0030045489,1.18,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,19,1.62,0.0398450672,0.97,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,226,1.62,0.00000000004591902,1.41,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,239,1.62,0.00000000001601516,1.41,1.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,17,1.61,0.0614823407,0.93,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,26,1.61,0.0233380129,1.05,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,452,1.61,1.55405e-19,1.46,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,202,1.61,0.0000000006582228,1.39,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,389,1.61,3.779712e-17,1.45,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,39,1.61,0.0056275081,1.14,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,23,1.61,0.032397298,1.02,2.42
300.89 ,Other somatoform disorders,Mental disorders,6801,67,1.61,0.0003235792,1.24,2.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,18,1.61,0.0505731092,0.95,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,23,1.61,0.0319302452,1.02,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,50,1.6,0.0021528153,1.18,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,995,1.59,2.512335e-36,1.48,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,40,1.59,0.0065696535,1.13,2.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,22,1.59,0.0414936234,0.99,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,40,1.59,0.0065769096,1.13,2.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,21,1.58,0.052166981,0.97,2.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,14,1.58,0.091175185,0.86,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,54,1.58,0.0018797739,1.18,2.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,180,1.58,0.000000024246023,1.35,1.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,22,1.58,0.0425424728,0.98,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,43,1.58,0.0049536479,1.14,2.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,26,1.57,0.0349495073,1.02,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,60,1.57,0.001127809,1.19,2.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,16,1.57,0.0816087045,0.89,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,147,1.57,0.0000005628734,1.32,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,95,1.57,0.0000458334,1.26,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,177,1.57,0.000000032391192,1.35,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,54,1.56,0.0020507948,1.17,2.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1573,1.56,9.882959e-48,1.47,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,92,1.56,0.0000798185,1.26,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,593,1.56,4.65146e-22,1.43,1.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,24,1.56,0.0394866004,1,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,16231,154,1.56,0.00000039078908,1.32,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,20,1.56,0.0664139976,0.95,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,27,1.56,0.02864909,1.03,2.28
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,15,1.55,0.1037578507,0.86,2.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,203,1.55,0.0000000090728282,1.34,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,134,1.55,0.0000023660537,1.3,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,86,1.55,0.0001489922,1.24,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,119,1.55,0.0000093423028,1.28,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,29,1.54,0.0272909328,1.03,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,41,1.54,0.0086123925,1.1,2.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,23,1.54,0.0497193144,0.97,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,179,1.54,0.000000092389011,1.32,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,41,1.54,0.0084413325,1.1,2.1
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,1.53,0.1209617127,0.81,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,371,1.53,0.0000000000001402312,1.37,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,112,1.53,0.0000279321,1.26,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,45,1.53,0.0069518018,1.12,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,182,1.53,0.00000012849155,1.31,1.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,49,1.53,0.0057378637,1.13,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,22,1.52,0.0632239093,0.95,2.3
