disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,2.5,0.0058647709,1.24,4.48
531 ,Gastric ulcer,Diseases of the digestive system,4475,21,2.49,0.0002003854,1.54,3.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.49,0.0085263375,1.19,4.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,39,2.47,0.00000078057131,1.75,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,43,2.47,0.00000021639585,1.78,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,55,2.46,0.0000000051821565,1.85,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,18,2.46,0.0006178366,1.46,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,143,2.45,2.720752e-20,2.06,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,2.42,0.01441716,1.1,4.6
300 ,Neurotic disorders,Mental disorders,9440,43,2.42,0.00000032876252,1.75,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,2.41,0.0038870896,1.28,4.13
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,2.39,0.0079950963,1.19,4.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,22,2.39,0.0003380077,1.5,3.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,846,2.39,3.767455e-91,2.21,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,17,2.37,0.0019999686,1.38,3.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,2.37,0.0060952769,1.22,4.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,301,2.35,2.008055e-36,2.08,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,36,2.35,0.0000051552583,1.65,3.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,11,2.33,0.0094830143,1.16,4.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,38,2.33,0.0000048310708,1.64,3.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,54,2.32,0.000000062746663,1.74,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,2.31,0.010150985,1.15,4.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,37,2.3,0.0000076354199,1.62,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,86,2.3,0.00000000001406874,1.83,2.85
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,9,2.29,0.0194074375,1.05,4.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,2.29,0.0017150227,1.36,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,72,2.28,0.0000000007733116,1.78,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,52,2.28,0.00000016298933,1.7,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,40,2.27,0.0000039855556,1.62,3.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,9,2.27,0.0207595378,1.03,4.32
847.0 ,Sprain of neck,Injury and poisoning,18141,77,2.27,0.0000000002807889,1.79,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,29,2.26,0.0001078878,1.51,3.26
540 ,Acute appendicitis,Diseases of the digestive system,2354,10,2.25,0.0161947735,1.08,4.15
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,8,2.22,0.0315675724,0.95,4.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,40,2.21,0.00000868973,1.58,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,72,2.2,0.0000000040338638,1.72,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.2,0.0105296315,1.17,3.78
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,12,2.19,0.0149189402,1.13,3.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,21,2.18,0.0010949337,1.35,3.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,105,2.17,0.000000000002423965,1.77,2.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,9,2.17,0.0417487623,0.99,4.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.14,0.0378629299,0.92,4.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,2.14,0.0309840428,1.02,3.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,62,2.13,0.00000012449972,1.63,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,78,2.13,0.0000000040438856,1.68,2.67
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.13,0.0433599703,0.97,4.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,2.12,0.0617245463,0.91,4.19
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,2.12,0.0026293934,1.29,3.29
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.11,0.0619880372,0.91,4.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.1,0.0239984996,1.05,3.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,64,2.1,0.00000015722805,1.61,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,26,2.1,0.0005621339,1.37,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,615,2.1,4.313917e-53,1.92,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,332,2.1,2.708885e-31,1.87,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,11,2.1,0.0241007433,1.04,3.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,2.09,0.063393365,0.9,4.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,15,2.06,0.0087375506,1.15,3.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,42,2.06,0.0000299236,1.48,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,35,2.06,0.0001271955,1.43,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,23,2.06,0.0014810438,1.3,3.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,27,2.05,0.0007470385,1.35,2.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,332,2.05,1.308289e-29,1.82,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,22,2.04,0.0020599685,1.28,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,2.04,0.0664286891,0.88,4.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,82,2.04,0.0000000087968863,1.62,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,2.03,0.0080228739,1.18,3.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,90,2.03,0.0000000019146585,1.63,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,16,2.03,0.0104961053,1.16,3.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,2.01,0.0050347316,1.2,3.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,2.01,0.0685550134,0.87,3.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,15,2,0.0149528539,1.12,3.31
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,8,2,0.0699711293,0.86,3.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,105,2,0.0000000003029224,1.63,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,50,2,0.0000124023,1.48,2.65
565.0 ,Anal fissure,Diseases of the digestive system,4771,18,2,0.0066911575,1.18,3.16
595 ,Cystitis,Diseases of the genitourinary...,3431,13,2,0.0175176697,1.06,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,2,0.06989053,0.86,3.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,23,1.99,0.002685558,1.26,3
300.4 ,Dysthymic disorder,Mental disorders,17149,64,1.99,0.00000087248615,1.53,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,1.98,0.0027586763,1.26,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,329,1.98,4.072728e-27,1.76,2.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,1.98,0.0530295935,0.9,3.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,404,1.98,4.914339e-32,1.78,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,1.98,0.0154450527,1.11,3.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,25,1.97,0.0017433705,1.28,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,61,1.97,0.0000021710045,1.5,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,14,1.97,0.0212143552,1.07,3.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,671,1.97,8.428479e-49,1.81,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,51,1.97,0.000011991,1.46,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1210,1.97,9.455127e-74,1.84,2.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,1.97,0.0210016461,1.08,3.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,1.97,0.0160602654,1.1,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,11,1.97,0.0319230229,0.98,3.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,57,1.96,0.0000042879333,1.48,2.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,16,1.96,0.0123561833,1.12,3.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,18,1.95,0.0080442286,1.15,3.08
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,1.94,0.1011366582,0.78,4.01
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,1.94,0.0755966164,0.83,3.83
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,1.94,0.0339145379,0.97,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,205,1.94,5.019971e-17,1.68,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,303,1.93,1.014924e-23,1.71,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,1.93,0.034876407,0.96,3.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,14,1.93,0.0227520339,1.05,3.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,25,1.93,0.0029662824,1.25,2.86
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,50,1.93,0.000029128,1.43,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,264,1.92,1.649138e-20,1.68,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,1.92,0.036165374,0.96,3.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,67,1.9,0.0000018318732,1.47,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,89,1.9,0.000000045407505,1.52,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,10,1.9,0.0476917794,0.91,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,28,1.9,0.0023746367,1.26,2.75
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,14,1.89,0.0250244355,1.03,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,1.89,0.1068835936,0.76,3.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,26,1.89,0.0026654596,1.23,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,1.88,0.0230809015,1.07,3.06
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,1.88,0.0496779083,0.9,3.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,25,1.87,0.0037286211,1.21,2.76
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,1.87,0.0654756531,0.85,3.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,1.87,0.0509446126,0.9,3.45
599.7 ,Hematuria,Diseases of the genitourinary...,17605,62,1.87,0.0000072495453,1.43,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,457,1.87,1.103526e-30,1.69,2.06
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,13,1.86,0.0343697318,0.99,3.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,14,1.86,0.0267370367,1.02,3.13
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,7,1.85,0.1125320902,0.74,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,1.85,0.0351600166,0.98,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,108,1.85,0.0000000084643092,1.51,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,13814,48,1.85,0.0001089102,1.36,2.45
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,11,1.85,0.0586400186,0.92,3.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,20,1.84,0.013537346,1.12,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,1.84,0.0286510766,1,3.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,1.84,0.088571407,0.79,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,19,1.83,0.0122950157,1.1,2.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,9,1.83,0.0700942236,0.84,3.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,1.83,0.0704077069,0.84,3.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,1.82,0.1164065098,0.73,3.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,13,1.82,0.0378798913,0.97,3.12
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,1.82,0.1175526934,0.73,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,13,1.81,0.0387693158,0.96,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,102,1.81,0.000000071118459,1.47,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,47,1.8,0.0002530413,1.32,2.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,24,1.8,0.0081824418,1.15,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,6487,22,1.79,0.0096021263,1.12,2.72
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,1.79,0.1210942121,0.72,3.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,1.79,0.0828011351,0.86,3.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,584,1.79,5.98196e-33,1.63,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,1.79,0.1215476637,0.72,3.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,1.78,0.0518399604,0.92,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,31,1.78,0.0035588447,1.21,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,94,1.78,0.00000038323378,1.43,2.19
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,1.78,0.059562216,0.94,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,81,1.78,0.0000023190261,1.41,2.22
923.21 ,Contusion of wrist,Injury and poisoning,6560,22,1.77,0.0142767209,1.11,2.69
959.5 ,Finger injury,Injury and poisoning,2694,9,1.76,0.1119515091,0.81,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,150,1.76,0.0000000004647494,1.48,2.07
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,1.76,0.1273335661,0.71,3.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,25,1.75,0.0108602955,1.13,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,68,1.75,0.0000257733,1.35,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,22,1.74,0.0156175952,1.09,2.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,411,1.74,9.081483e-23,1.57,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,55,1.74,0.0001655595,1.3,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,12,1.74,0.0804241132,0.9,3.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,19,1.74,0.0220293015,1.04,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,1.73,0.0816830674,0.89,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,1.73,0.0631993915,0.92,2.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,156,1.72,0.0000000010186877,1.45,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,21,1.72,0.0203867556,1.06,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,20,1.72,0.0254923105,1.05,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2547,1.72,1.591014e-44,1.59,1.86
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,11,1.72,0.0745275952,0.85,3.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,18,1.72,0.0284516842,1.02,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,71,1.72,0.0000307953,1.34,2.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,1.72,0.1365782063,0.69,3.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,39,1.71,0.0021232411,1.21,2.35
847.2 ,Sprain of lumbar,Injury and poisoning,33397,107,1.71,0.00000043876082,1.4,2.08
346 ,Migraine,Diseases of the nervous system,2468,8,1.71,0.1544416418,0.74,3.38
