disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,312,4.45,8.550303e-96,3.95,5.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1191,4.32,< 0.0001,4.06,4.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,287,4.31,2.622737e-85,3.81,4.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,207,4.21,1.210782e-60,3.64,4.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4825,4.17,< 0.0001,4.04,4.31
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,151,4.12,9.306921e-44,3.47,4.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,14149,4.02,< 0.0001,3.93,4.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,273,4.01,5.08488e-75,3.53,4.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,204,4,1.475796e-56,3.45,4.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,355,3.98,4.334457e-96,3.56,4.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,180,3.97,1.169753e-49,3.39,4.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,664,3.86,4.09596e-171,3.56,4.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,349,3.85,5.396488e-91,3.44,4.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,182,3.83,3.498547e-48,3.28,4.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,634,3.8,2.16042e-160,3.5,4.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,187,3.69,2.427671e-47,3.16,4.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,538,3.64,2.10675e-129,3.32,3.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,319,3.63,1.36904e-77,3.23,4.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,187,3.62,3.566618e-46,3.1,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,373,3.58,1.035988e-88,3.21,3.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,843,3.58,1.2923e-196,3.33,3.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,274,3.58,7.686887e-66,3.15,4.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,124,3.56,1.221356e-30,2.94,4.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,633,3.55,3.92366e-147,3.27,3.85
847.2 ,Sprain of lumbar,Injury and poisoning,48909,2980,3.55,< 0.0001,3.41,3.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,197,3.54,2.440372e-47,3.05,4.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,172,3.54,1.786296e-41,3.01,4.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,176,3.53,3.140902e-42,3.01,4.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,234,3.52,2.634788e-55,3.07,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,935,3.5,2.45949e-211,3.27,3.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,306,3.48,1.052358e-70,3.09,3.91
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,190,3.48,9.361769e-45,2.99,4.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,269,3.47,4.096321e-62,3.05,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1337,3.39,2.58216e-287,3.2,3.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,344,3.39,1.578576e-76,3.03,3.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,338,3.35,5.926678e-74,2.99,3.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,267,3.34,9.315682e-59,2.94,3.78
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,121,3.29,3.492146e-27,2.72,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2433,3.29,< 0.0001,3.15,3.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,468,3.29,5.083585e-99,2.99,3.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,9696,3.25,< 0.0001,3.18,3.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,220,3.24,7.462066e-47,2.81,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1078,3.24,2.02775e-218,3.04,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,250,3.21,3.646146e-52,2.81,3.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,239,3.19,1.309298e-49,2.79,3.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,198,3.19,1.974591e-41,2.75,3.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,224,3.17,2.980252e-46,2.76,3.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,308,3.16,2.279e-62,2.8,3.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,176,3.16,1.466141e-36,2.69,3.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,210,3.14,5.61959e-43,2.72,3.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,222,3.12,7.840474e-45,2.71,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,480,3.11,9.944125e-94,2.83,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,10279,3.11,< 0.0001,3.04,3.19
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,134,3.09,1.966645e-27,2.57,3.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,133,3.09,3.003799e-27,2.57,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,566,3.09,5.58945e-109,2.83,3.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,159,3.08,4.588649e-32,2.6,3.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,883,3.06,2.06433e-165,2.85,3.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,378,3.02,2.221086e-71,2.71,3.35
922.3 ,Contusion of back,Injury and poisoning,18485,1001,2.98,8.14666e-180,2.79,3.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,152,2.98,2.507212e-29,2.51,3.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,223,2.97,6.635949e-42,2.58,3.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,135,2.96,4.900505e-26,2.47,3.52
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,148,2.95,3.723152e-28,2.48,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,289,2.94,5.201522e-53,2.6,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4683,2.94,< 0.0001,2.85,3.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,291,2.93,3.854662e-53,2.6,3.31
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,142,2.91,1.519551e-26,2.43,3.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,254,2.91,3.554687e-46,2.56,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5854,2.91,< 0.0001,2.83,3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,108,2.89,1.907207e-20,2.36,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1890,2.88,< 0.0001,2.75,3.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,107,2.88,3.244735e-20,2.35,3.5
847 ,Sprains and strains of other and...,Injury and poisoning,2552,136,2.88,4.089554e-25,2.4,3.42
847.1 ,Sprain of thoracic,Injury and poisoning,4475,238,2.88,1.665213e-42,2.51,3.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,616,2.88,1.37541e-106,2.65,3.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,103,2.88,1.646381e-19,2.34,3.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,218,2.87,4.288793e-39,2.5,3.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,417,2.87,1.539665e-72,2.59,3.17
924.01 ,Contusion of hip,Injury and poisoning,4906,259,2.85,1.501832e-45,2.51,3.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,138,2.85,3.820437e-25,2.38,3.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,299,2.84,9.023439e-52,2.52,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3177,2.84,< 0.0001,2.73,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,587,2.84,1.239755e-99,2.61,3.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,126,2.84,6.099279e-23,2.35,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,150,2.84,5.55439e-27,2.39,3.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,981,2.81,3.458e-161,2.63,3
300.5 ,Neurasthenia,Mental disorders,3959,205,2.79,2.797914e-35,2.41,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1906,2.79,1.34866e-301,2.66,2.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,185,2.77,1.550404e-31,2.37,3.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,153,2.77,1.505093e-26,2.34,3.27
296.9 ,Other and unspecified affective...,Mental disorders,1866,96,2.77,2.943956e-17,2.23,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1054,2.77,3.16933e-168,2.6,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1080,2.74,1.06242e-169,2.58,2.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1829,2.74,4.78269e-282,2.61,2.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,238,2.73,3.401131e-39,2.39,3.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,189,2.73,2.234601e-31,2.34,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,441,2.72,4.859064e-70,2.46,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,681,2.72,1.01968e-106,2.51,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,145,2.71,3.201536e-24,2.27,3.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,127,2.71,2.203213e-21,2.24,3.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,189,2.71,3.839888e-31,2.33,3.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3516,2.69,< 0.0001,2.59,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,95,2.67,4.352776e-16,2.15,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,90,2.67,0.00000000000000253695,2.13,3.3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,186,2.66,1.132821e-29,2.28,3.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1053,2.66,2.16783e-157,2.5,2.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1591,2.66,7.10332e-234,2.53,2.8
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,114,2.65,7.442987e-19,2.18,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1396,2.65,1.17747e-204,2.51,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,163,2.64,5.163081e-26,2.24,3.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,154,2.63,1.617573e-24,2.22,3.1
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,105,2.63,3.124488e-17,2.14,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,238,2.63,6.513282e-37,2.3,3
300.09 ,Other anxiety states,Mental disorders,13673,659,2.61,1.190252e-96,2.41,2.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,117,2.6,1.246154e-18,2.14,3.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,95,2.6,0.000000000000001662128,2.09,3.2
225.0 ,Benign neoplasm of brain,Neoplasms,2987,144,2.59,2.98616e-22,2.17,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,266,2.58,1.142776e-39,2.27,2.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,227,2.58,4.281147e-34,2.25,2.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,114,2.57,6.694988e-18,2.11,3.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,238,2.57,2.010435e-35,2.25,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,436,2.56,9.319524e-63,2.32,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,93,2.54,0.00000000000001310644,2.04,3.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,691,2.54,5.375542e-96,2.34,2.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,148,2.53,4.764942e-22,2.13,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,432,2.53,1.047343e-60,2.29,2.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,105,2.53,4.876431e-16,2.06,3.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,122,2.53,1.727205e-18,2.09,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,5108,2.52,< 0.0001,2.44,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,162,2.52,7.568198e-24,2.14,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,492,2.52,2.191128e-68,2.3,2.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,87,2.51,0.0000000000001556312,2,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,885,2.5,2.82604e-118,2.33,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,118,2.49,2.245594e-17,2.05,3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,201,2.49,1.186476e-28,2.15,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,615,2.49,4.737924e-83,2.29,2.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,258,2.49,4.223717e-36,2.19,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,94,2.49,0.00000000000003188574,2,3.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,138,2.48,4.453465e-20,2.08,2.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,108,2.48,4.630683e-16,2.02,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,151,2.48,9.671565e-22,2.09,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,111,2.48,1.647571e-16,2.03,3.01
300.4 ,Dysthymic disorder,Mental disorders,51014,2268,2.48,1.35948e-287,2.37,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,3111,2.48,< 0.0001,2.38,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1334,2.47,1.66728e-172,2.33,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,91,2.47,0.0000000000001083107,1.98,3.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,123,2.46,7.797996e-18,2.04,2.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,777,2.46,4.47767e-101,2.28,2.64
847.0 ,Sprain of neck,Injury and poisoning,35619,1591,2.46,1.07597e-201,2.33,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1867,2.45,2.02309e-234,2.34,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,217,2.43,2.989368e-29,2.11,2.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1442,2.42,4.27378e-179,2.29,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,9031,406,2.42,1.523647e-52,2.18,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4870,2.41,< 0.0001,2.34,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,5890,2.41,< 0.0001,2.34,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,544,2.4,2.222094e-68,2.19,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,356,2.4,1.027136e-45,2.15,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,438,2.39,3.670528e-55,2.16,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,477,2.39,5.111315e-60,2.18,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,221,2.39,9.250489e-29,2.07,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,329,2.38,6.526323e-42,2.13,2.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,122,2.38,1.300449e-16,1.97,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,232,2.37,9.916466e-30,2.07,2.7
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,95,2.37,0.0000000000004001581,1.91,2.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,241,2.36,1.29862e-30,2.07,2.69
300.89 ,Other somatoform disorders,Mental disorders,7285,321,2.36,3.183333e-40,2.1,2.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,451,2.35,3.140328e-55,2.13,2.59
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,83,2.35,0.00000000001373188,1.86,2.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,139,2.34,4.895805e-18,1.96,2.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,726,2.32,2.075577e-84,2.15,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5087,2.31,< 0.0001,2.24,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,147,2.31,1.344691e-18,1.94,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,251,2.31,1.807341e-30,2.03,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,223,2.31,2.706808e-27,2.01,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,195,2.29,9.849793e-24,1.97,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,237,2.29,2.373584e-28,2,2.61
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,117,2.29,0.000000000000007943942,1.89,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,131,2.29,2.201491e-16,1.9,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,797,2.29,1.094075e-90,2.13,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,112,2.28,0.00000000000002509646,1.87,2.76
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,93,2.28,0.000000000004224685,1.83,2.81
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,91,2.28,0.000000000007665301,1.82,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,91,2.28,0.000000000007529448,1.83,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,20925,884,2.28,4.032219e-99,2.13,2.44
346.1 ,Common migraine,Diseases of the nervous system,8506,362,2.28,7.668068e-42,2.04,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,81,2.27,0.000000000102479,1.8,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,167,2.27,3.668386e-20,1.93,2.65
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,107,2.26,0.0000000000002292535,1.85,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,446,2.26,1.771747e-50,2.05,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,608,2.25,2.22965e-67,2.07,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,363,2.25,7.810063e-41,2.01,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,407,2.25,1.030538e-45,2.03,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4164,175,2.24,1.279375e-20,1.91,2.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,178,2.24,8.856353e-21,1.91,2.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,125,2.23,0.000000000000005167747,1.85,2.67
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,95,2.23,0.000000000007091145,1.8,2.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,92,2.22,0.00000000001969084,1.78,2.74
