disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,13,3.15,0.0003801556,1.67,5.41
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,12,3.14,0.0006459224,1.62,5.5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,30,3.12,0.0000001220139,2.1,4.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,212,3.09,4.567842e-42,2.67,3.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,63,3.09,0.00000000000004385733,2.37,3.97
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,113,3.08,1.324547e-23,2.53,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,75,3.08,2.697486e-16,2.41,3.87
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,18,3.07,0.0000442787,1.82,4.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,3.06,0.0007926707,1.58,5.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,3.02,0.0000862058,1.76,4.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,47,3.02,0.0000000001299832,2.21,4.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,112,3.01,1.333868e-22,2.47,3.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,26,3,0.0000016930697,1.95,4.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,12,3,0.0009346617,1.55,5.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,2.99,0.0003892818,1.63,5.03
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,2.99,0.000618949,1.59,5.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,25,2.99,0.000002731717,1.93,4.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,40,2.99,0.0000000036272207,2.13,4.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,16,2.98,0.0001626644,1.7,4.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,28,2.95,0.00000091154312,1.96,4.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,15,2.95,0.000276048,1.65,4.89
300.5 ,Neurasthenia,Mental disorders,3959,23,2.95,0.0000082898432,1.86,4.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,15,2.91,0.000321262,1.62,4.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,2.89,0.000228097,1.65,4.7
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,44,2.88,0.0000000019771,2.09,3.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,20,2.86,0.0000466535,1.74,4.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,170,2.86,1.092273e-30,2.44,3.34
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,11,2.86,0.002166216,1.42,5.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,41,2.84,0.000000010100176,2.03,3.86
847.1 ,Sprain of thoracic,Injury and poisoning,4475,25,2.83,0.0000066681216,1.83,4.2
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,62,2.82,0.000000000003358795,2.15,3.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,38,2.81,0.000000042584639,1.98,3.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,29,2.8,0.0000016056138,1.87,4.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,2.77,0.0008115616,1.51,4.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,28,2.77,0.000002965987,1.84,4.02
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,14,2.77,0.000802652,1.51,4.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,27,2.75,0.00000510656,1.81,4.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,11,2.75,0.0028698328,1.37,4.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.75,0.0012841526,1.46,4.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,63,2.75,0.000000000005700482,2.11,3.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,42,2.74,0.000000017099886,1.97,3.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,33,2.72,0.00000062936747,1.87,3.83
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,12,2.71,0.0021734034,1.4,4.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,17,2.7,0.0003116713,1.57,4.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,13,2.7,0.0014998261,1.43,4.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,33,2.69,0.00000078486211,1.85,3.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,19,2.69,0.000154261,1.61,4.21
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,42,2.69,0.000000028008079,1.94,3.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,47,2.69,0.0000000048621019,1.97,3.58
346.1 ,Common migraine,Diseases of the nervous system,8506,45,2.69,0.0000000092692999,1.96,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,24,2.68,0.0000243969,1.71,4
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,53,2.67,0.0000000006447658,2,3.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,13,2.66,0.0017146322,1.41,4.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,82,2.66,0.0000000000000262406,2.11,3.32
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,11,2.66,0.0036814536,1.33,4.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,18,2.64,0.0002837264,1.56,4.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,16,2.64,0.0005841063,1.51,4.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,27,2.64,0.0000102804,1.74,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,51,2.64,0.0000000019765326,1.96,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,2.64,0.0057224392,1.26,4.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,25,2.64,0.0000213441,1.7,3.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,25,2.63,0.000023201,1.69,3.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,150,2.62,9.600843e-24,2.21,3.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,19,2.61,0.0002257004,1.56,4.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,189,2.61,4.022825e-29,2.24,3.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,11,2.61,0.0042444677,1.3,4.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,70,2.6,0.000000000006407401,2.02,3.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,12,2.6,0.0029958417,1.34,4.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,21,2.59,0.000118533,1.6,3.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,2.57,0.006934222,1.23,4.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,2.56,0.0049390567,1.27,4.59
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,17,2.56,0.0005561424,1.49,4.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,120,2.56,9.758521e-19,2.11,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,34,2.56,0.0000015293392,1.77,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,20925,104,2.56,1.913573e-16,2.08,3.11
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.55,0.0072660978,1.22,4.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,21,2.54,0.0001519923,1.57,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,10,2.53,0.0077613264,1.21,4.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,14,2.52,0.0019000377,1.37,4.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,20,2.51,0.0002490746,1.53,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,25,2.5,0.0000504648,1.61,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,19,2.5,0.0003772918,1.5,3.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,2.5,0.0118822876,1.14,4.76
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,10,2.49,0.0084706372,1.19,4.6
300.4 ,Dysthymic disorder,Mental disorders,51014,241,2.49,2.274398e-33,2.18,2.85
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,22,2.48,0.000153104,1.55,3.76
924.00 ,Contusion of thigh,Injury and poisoning,4091,20,2.48,0.0002989794,1.51,3.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,163,2.47,5.181635e-23,2.1,2.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,36,2.46,0.0000023809548,1.72,3.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,24,2.45,0.0001456252,1.56,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,27,2.45,0.000051282,1.61,3.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,38,2.45,0.000001252892,1.73,3.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,55,2.44,0.0000000093359352,1.83,3.19
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,45,2.44,0.00000015561909,1.77,3.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,61,2.43,0.0000000014731718,1.85,3.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,12,2.43,0.0051064623,1.25,4.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,25,2.42,0.0001111828,1.56,3.59
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,16,2.41,0.0014573832,1.38,3.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,41,2.41,0.00000069920803,1.73,3.28
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,10,2.41,0.0104137023,1.15,4.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,41,2.41,0.00000068646267,1.73,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,16,2.4,0.0015371055,1.37,3.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,18,2.4,0.0008009395,1.42,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,193,2.4,1.782513e-25,2.06,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,56,2.4,0.000000010310094,1.81,3.12
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,2.4,0.0077353627,1.2,4.31
923.21 ,Contusion of wrist,Injury and poisoning,4222,20,2.4,0.0006642457,1.46,3.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,46,2.39,0.00000025235671,1.75,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,20,2.39,0.0006837937,1.45,3.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,14,2.38,0.0031848915,1.3,4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,2.38,0.0001282785,1.54,3.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,46,2.38,0.00000026732434,1.74,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,513,2.38,1.417865e-59,2.16,2.61
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,10,2.36,0.0119208415,1.13,4.36
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,2.36,0.0165180521,1.08,4.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,23,2.36,0.0002715758,1.49,3.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,36,2.35,0.0000082933734,1.64,3.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,34,2.35,0.000009384229,1.63,3.3
528.0 ,Stomatitis,Diseases of the digestive system,26882,122,2.34,4.541052e-16,1.94,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,77,2.34,0.00000000007332485,1.84,2.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,76,2.34,0.0000000001023423,1.84,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,56,2.33,0.00000003020386,1.76,3.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,84,2.33,0.00000000001245917,1.85,2.89
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,27,2.33,0.0000902532,1.53,3.4
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,14,2.32,0.0061744531,1.27,3.91
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,9,2.32,0.0181994304,1.06,4.42
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,22,2.32,0.0004460641,1.45,3.52
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,145,2.32,1.768469e-18,1.95,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,13,2.31,0.0055480897,1.22,3.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,2.31,0.0187326178,1.05,4.4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,24,2.3,0.0002580312,1.47,3.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,33,2.3,0.0000270607,1.58,3.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,15,2.3,0.0045320851,1.28,3.8
300.89 ,Other somatoform disorders,Mental disorders,7285,33,2.3,0.0000267268,1.58,3.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,27,2.3,0.0001068379,1.51,3.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,11,2.29,0.0107642956,1.14,4.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,23,2.29,0.0003618909,1.45,3.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,63,2.29,0.0000000090134149,1.75,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,499,2.29,5.634844e-54,2.08,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,942,2.29,1.952169e-89,2.12,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,6631,30,2.29,0.0000711779,1.54,3.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,39,2.29,0.0000045596791,1.62,3.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,134,2.29,8.394771e-17,1.91,2.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,30,2.28,0.0000742111,1.53,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,25,2.28,0.0002212247,1.47,3.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,50,2.28,0.00000029724542,1.68,3.01
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.26,0.0210960664,1.03,4.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,37,2.26,0.0000099285109,1.59,3.13
530.1 ,Esophagitis,Diseases of the digestive system,41158,178,2.25,7.211219e-21,1.92,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,89,2.25,0.00000000001720563,1.8,2.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,19,2.25,0.0014366646,1.35,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,53,2.24,0.00000026768419,1.67,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,102,2.24,0.0000000000008166488,1.82,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,16,2.24,0.0037702325,1.28,3.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,17,2.24,0.0027201156,1.3,3.6
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,25,2.24,0.0004178419,1.45,3.31
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,22,2.23,0.0006462346,1.4,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,47,2.23,0.0000010364843,1.63,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,105,2.23,0.0000000000005798527,1.82,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,96,2.23,0.00000000000479011,1.8,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,2.23,0.0072971187,1.21,3.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,25,2.22,0.0004335816,1.44,3.29
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,15,2.22,0.005385369,1.24,3.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,2.22,0.0039454131,1.27,3.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,19,2.22,0.0016324792,1.33,3.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,24,2.22,0.0005996353,1.42,3.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,64,2.21,0.000000022477805,1.7,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,13,2.21,0.0103746725,1.18,3.79
924.20 ,Contusion of foot,Injury and poisoning,8951,39,2.21,0.0000116819,1.57,3.03
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,2.2,0.024309994,1.01,4.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,23,2.2,0.0008686667,1.39,3.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,2.2,0.0105856171,1.17,3.78
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,14,2.2,0.0077910428,1.2,3.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.2,0.0203424625,1.1,3.96
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,2.2,0.032978063,0.95,4.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,2.19,0.0024552655,1.29,3.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,235,2.19,3.239474e-25,1.91,2.5
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,2.19,0.0043959234,1.25,3.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,18,2.18,0.0025534699,1.29,3.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,13,2.18,0.0110385816,1.16,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,2.18,0.0151164302,1.13,3.82
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,26,2.18,0.0003805904,1.42,3.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,14,2.18,0.0080370247,1.19,3.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,18,2.17,0.0026508484,1.28,3.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,48,2.17,0.0000018126553,1.6,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,56,2.16,0.00000034161156,1.63,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,21090,89,2.16,0.000000000144006,1.73,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,2.15,0.0219296658,1.07,3.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,45,2.15,0.0000049107914,1.56,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,289,2.15,4.281295e-29,1.9,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,223,2.15,2.260738e-23,1.87,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,46,2.15,0.0000037555021,1.57,2.88
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,12,2.15,0.0160560078,1.11,3.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,30,2.15,0.0002228872,1.45,3.08
