disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,15,3.59,0.0000351654,2,5.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,15,3.58,0.0000360314,2,5.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,18,3.57,0.000006806896,2.1,5.67
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,13,3.56,0.0001222219,1.89,6.13
924.3 ,Contusion of toe,Injury and poisoning,1213,13,3.53,0.0001313832,1.87,6.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,52,3.52,0.00000000000006680717,2.62,4.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,28,3.51,0.000000033423659,2.32,5.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,44,3.49,0.000000000006803724,2.52,4.71
922 ,Contusion of trunk,Injury and poisoning,2041,21,3.4,0.0000025367974,2.1,5.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,40,3.39,0.0000000001313522,2.41,4.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,20,3.37,0.0000049019425,2.05,5.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,215,3.36,4.404177e-47,2.9,3.88
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,53,3.34,0.0000000000002872899,2.49,4.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,19,3.29,0.0000115951,1.97,5.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,24,3.28,0.00000094310329,2.09,4.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,41,3.26,0.0000000002371772,2.33,4.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,16,3.24,0.0000638754,1.85,5.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,16,3.21,0.0000719607,1.83,5.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,33,3.19,0.000000020589902,2.18,4.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,21,3.18,0.0000070291205,1.96,4.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,16,3.17,0.0000837488,1.8,5.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,42,3.16,0.0000000003548858,2.27,4.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,13,3.16,0.0003813399,1.67,5.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,19,3.15,0.000020367,1.89,4.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,59,3.15,0.0000000000001575897,2.39,4.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,31,3.14,0.00000007389869,2.12,4.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,15,3.1,0.0001707731,1.73,5.14
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,3.09,0.0007567738,1.59,5.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,190,3.08,2.986764e-37,2.64,3.58
035 ,Erysipelas,Infectious and parasitic diseases,1503,14,3.07,0.0003063813,1.67,5.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,27,3.05,0.00000080364298,2,4.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,32,3.04,0.000000090219354,2.07,4.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,3.01,0.0005792698,1.6,5.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,11,2.99,0.0015570213,1.49,5.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,23,2.99,0.0000070356083,1.89,4.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,47,2.99,0.0000000002132369,2.18,3.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,17,2.97,0.0001080523,1.72,4.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,2.97,0.001638592,1.48,5.35
310.2 ,Postconcussion syndrome,Mental disorders,1886,17,2.97,0.0001087277,1.72,4.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,14,2.92,0.0004991731,1.59,4.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,97,2.92,8.003085e-19,2.35,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,25,2.92,0.0000042000287,1.88,4.33
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,19,2.9,0.0000604759,1.74,4.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,2.89,0.0013242759,1.48,5.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,11,2.89,0.0020500106,1.43,5.19
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,2.88,0.0021132555,1.43,5.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,2.88,0.0005703052,1.57,4.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,12,2.87,0.0013731927,1.48,5.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,33,2.87,0.00000021805996,1.96,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,32,2.86,0.00000033873873,1.95,4.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,53,2.85,0.00000000008260634,2.13,3.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,15,2.84,0.0004175602,1.58,4.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,30,2.84,0.00000085645942,1.91,4.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,52,2.83,0.0000000001677053,2.1,3.72
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,13,2.83,0.0010253826,1.5,4.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,18,2.82,0.0001286074,1.67,4.49
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,2.8,0.000093228,1.68,4.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,112,2.8,4.301386e-20,2.29,3.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,413,2.8,2.444503e-63,2.51,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,62,2.8,0.000000000004870856,2.14,3.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,11,2.79,0.0026628546,1.39,5.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,11,2.79,0.0026474515,1.39,5.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,2.77,0.0028047604,1.38,4.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,50,2.76,0.0000000007606252,2.04,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,66,2.74,0.000000000002682448,2.11,3.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,124,2.74,4.43444e-21,2.26,3.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,2.74,0.0020281952,1.41,4.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,28,2.74,0.0000038016344,1.81,3.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,443,2.73,3.478768e-64,2.45,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,39,2.72,0.000000070378953,1.93,3.74
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,20,2.72,0.0000946966,1.65,4.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,31,2.72,0.0000013705777,1.84,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,56,2.71,0.0000000001479811,2.04,3.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,2.7,0.0004729339,1.54,4.41
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,18,2.69,0.0002246848,1.59,4.28
847.2 ,Sprain of lumbar,Injury and poisoning,23195,180,2.68,1.130889e-28,2.29,3.13
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,2.65,0.0057285297,1.27,4.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,68,2.64,0.000000000008987226,2.04,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,38,2.64,0.0000002116679,1.86,3.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,12,2.63,0.0027838218,1.35,4.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,32,2.63,0.0000019088819,1.79,3.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,2.63,0.0027690935,1.35,4.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,11,2.63,0.0040849467,1.31,4.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,20,2.62,0.0001530799,1.59,4.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,18,2.61,0.0003247213,1.54,4.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,32,2.61,0.0000021663632,1.78,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,60,2.61,0.000000000200041,1.98,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,98,2.6,9.248991e-16,2.1,3.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,102,2.59,2.76482e-16,2.1,3.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,18,2.59,0.0003596056,1.53,4.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,17,2.59,0.000511487,1.5,4.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,2.59,0.0031405075,1.33,4.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,15,2.58,0.0010987274,1.44,4.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,13,2.58,0.0022699028,1.37,4.43
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,2.58,0.006824951,1.23,4.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,2.57,0.0033407676,1.32,4.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,97,2.57,0.000000000000002006506,2.07,3.15
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,18,2.56,0.0004118253,1.51,4.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,14,2.56,0.0016683285,1.39,4.32
998.5 ,Postoperative infection,Injury and poisoning,4298,33,2.54,0.0000045816857,1.74,3.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,12,2.53,0.0037911105,1.3,4.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,12,2.53,0.0038291477,1.3,4.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,35,2.53,0.0000023116981,1.75,3.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,13,2.53,0.0026808307,1.34,4.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,38,2.52,0.00000085533803,1.77,3.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,68,2.51,0.00000000006906297,1.94,3.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,34,2.51,0.0000034903243,1.73,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,54,2.49,0.0000000057915729,1.86,3.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,12,2.49,0.0042681527,1.28,4.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,2.48,0.0043946223,1.28,4.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.48,0.0126772777,1.13,4.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,2.47,0.0022635004,1.35,4.17
379.31 ,Aphakia,Diseases of the nervous system,1599,12,2.46,0.0046120544,1.27,4.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,16,2.46,0.0012370128,1.4,4.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,11,2.44,0.0070322318,1.21,4.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,16,2.43,0.0013582642,1.39,3.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,11,2.43,0.0072348148,1.21,4.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,2.43,0.0070656845,1.21,4.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,124,2.42,2.601021e-17,2,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,14,2.42,0.0027079826,1.32,4.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,57,2.42,0.0000000061438274,1.83,3.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,26,2.41,0.0000831213,1.57,3.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,115,2.41,4.760194e-16,1.98,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,2.41,0.0009190712,1.45,3.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,10,2.41,0.0106477922,1.15,4.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,2.4,0.0108490355,1.15,4.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,17,2.39,0.0019490779,1.39,3.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,19,2.39,0.0009511171,1.44,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,40,2.38,0.0000019572852,1.69,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,13,2.38,0.0043108516,1.26,4.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,117,2.38,6.599483e-16,1.96,2.87
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,10,2.38,0.0114700847,1.14,4.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,13,2.37,0.0045715028,1.26,4.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,28,2.37,0.0000529432,1.57,3.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,2.36,0.0024989884,1.32,3.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,22,2.36,0.000384462,1.47,3.58
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,9,2.35,0.0170879485,1.07,4.48
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,51,2.35,0.000000083121156,1.74,3.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,2.34,0.0042676292,1.3,3.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,20,2.34,0.0007770018,1.43,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,42,2.34,0.0000012770776,1.68,3.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,38,2.34,0.0000045867913,1.65,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,2.33,0.0069802776,1.2,4.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,59,2.33,0.000000013935038,1.76,3.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,108,2.33,0.00000000000002678501,1.9,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,19,2.33,0.00113151,1.4,3.65
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.32,0.0182850735,1.06,4.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,17,2.32,0.0022439026,1.34,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,130,2.31,2.224207e-16,1.92,2.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.31,0.0187805706,1.05,4.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,96,2.3,0.000000000001441095,1.85,2.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,16,2.3,0.0032235571,1.31,3.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,20,2.29,0.0009302494,1.39,3.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,11,2.29,0.0106220264,1.14,4.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,15,2.29,0.0046082134,1.28,3.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,2.28,0.0200617872,1.04,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,35,2.28,0.0000165886,1.58,3.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,13,2.28,0.0093101632,1.21,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,2.28,0.0024712136,1.32,3.67
346.1 ,Common migraine,Diseases of the nervous system,2307,16,2.28,0.0034168908,1.3,3.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,13,2.28,0.0092775076,1.21,3.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,32,2.26,0.0000447457,1.54,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,65,2.26,0.0000000071632936,1.74,2.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,19,2.25,0.0014405134,1.35,3.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,2.25,0.0215887195,1.03,4.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,2.25,0.0069411309,1.23,3.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,13,2.24,0.0099380479,1.19,3.84
133.0 ,Scabies,Infectious and parasitic diseases,5148,35,2.24,0.0000206941,1.56,3.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,203,2.24,1.188627e-22,1.92,2.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,2.24,0.0222410621,1.02,4.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.24,0.0222410621,1.02,4.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.23,0.0230037337,1.02,4.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,31,2.23,0.000070282,1.51,3.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,14,2.23,0.0072284219,1.22,3.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.23,0.030838063,0.96,4.42
850 ,Concussion,Injury and poisoning,2814,19,2.22,0.0016554332,1.33,3.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,32,2.22,0.0000554746,1.51,3.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,55,2.21,0.00000019134244,1.66,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,65,2.21,0.000000017665357,1.7,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.2,0.0078113063,1.2,3.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,26,2.2,0.000350717,1.43,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,49,2.2,0.0000011497319,1.62,2.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,82,2.2,0.0000000004077698,1.74,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,542,2.2,2.346772e-49,1.99,2.43
345 ,Epilepsy,Diseases of the nervous system,1638,11,2.2,0.0204120208,1.1,3.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,10,2.19,0.0289421562,1.05,4.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,56,2.19,0.00000028431105,1.64,2.85
300.09 ,Other anxiety states,Mental disorders,5418,36,2.19,0.0000314962,1.53,3.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,2.19,0.0335292583,0.94,4.34
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,33,2.17,0.0000853845,1.49,3.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.16,0.0159346831,1.11,3.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,10,2.16,0.0301811289,1.03,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.16,0.0218363767,1.07,3.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,88,2.16,0.0000000003355024,1.72,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,2.16,0.0063638123,1.21,3.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.16,0.0215715802,1.08,3.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,20,2.15,0.0024592462,1.31,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,25,2.14,0.000592879,1.38,3.18
