disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,57,2.21,0.00000011863436,1.67,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,71,2.21,0.0000000051705246,1.72,2.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,76,2.2,0.0000000014575852,1.72,2.76
464.4 ,Croup,Diseases of the respiratory system,2751,79,2.18,0.0000000011733826,1.72,2.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,3970,2.16,< 0.0001,2.09,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,98,2.15,0.00000000002268198,1.74,2.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,79,2.15,0.0000000016775605,1.7,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,289,2.14,6.606198e-30,1.9,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,437,2.14,5.088372e-44,1.94,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,105,2.13,0.000000000006989312,1.74,2.59
529.0 ,Glossitis,Diseases of the digestive system,2527,71,2.13,0.000000017684066,1.66,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,406,2.12,1.854321e-40,1.92,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,116,2.12,0.0000000000009237248,1.75,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,52,2.11,0.000001565696,1.57,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,107,2.09,0.00000000001517988,1.71,2.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,70,2.08,0.000000054469234,1.62,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,227,2.07,3.317132e-22,1.81,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,62,2.07,0.00000035223812,1.58,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,98,2.07,0.0000000001453416,1.68,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,107,2.06,0.00000000003630225,1.68,2.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,88,2.04,0.0000000028573787,1.63,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,180,2.04,2.425522e-17,1.75,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,123,2.03,0.000000000003100769,1.68,2.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,629,2.02,2.862786e-54,1.86,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,675,2.01,1.090711e-57,1.86,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,243,2.01,4.283297e-22,1.76,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,55,2.01,0.0000035019354,1.5,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,65,2.01,0.00000058828923,1.54,2.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,572,2,1.419883e-48,1.84,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,938,2,7.569024e-78,1.87,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,514,2,6.471375e-44,1.83,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,88,1.99,0.0000000070974886,1.59,2.46
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,114,1.98,0.00000000006203658,1.63,2.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1623,1.98,1.6384e-126,1.88,2.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,52,1.96,0.0000143526,1.46,2.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,81,1.96,0.000000052954536,1.55,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,18347,1.95,< 0.0001,1.89,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,250,1.95,6.567242e-21,1.71,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,627,1.95,2.039321e-49,1.79,2.11
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,67,1.94,0.00000094318478,1.5,2.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,102,1.94,0.0000000018609726,1.58,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,55,1.93,0.0000122528,1.45,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,151,1.92,0.0000000000006127001,1.63,2.26
300.0 ,Anxiety states,Mental disorders,22134,556,1.92,2.70122e-42,1.76,2.09
492.8 ,Other emphysema,Diseases of the respiratory system,2057,52,1.91,0.0000296149,1.42,2.51
830 ,Dislocation of jaw,Injury and poisoning,2940,74,1.9,0.00000073677284,1.49,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,92,1.89,0.000000035423616,1.52,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,67,1.89,0.0000028942126,1.46,2.41
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,47,1.89,0.0000732566,1.39,2.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,65,1.89,0.0000034637243,1.45,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,100,1.89,0.000000012227278,1.53,2.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,121,1.88,0.0000000004691418,1.55,2.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,56,1.87,0.0000206875,1.41,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,9199,227,1.87,3.169721e-17,1.63,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,183,1.87,0.00000000000002498133,1.61,2.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,110,1.87,0.0000000028843134,1.54,2.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,63,1.86,0.0000090785667,1.43,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,1321,1.86,1.656672e-87,1.75,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,371,1.86,1.07953e-26,1.67,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,4541,112,1.86,0.0000000029435092,1.53,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,58,1.86,0.0000201332,1.41,2.42
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,96,1.86,0.000000038587902,1.51,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,161,1.86,0.000000000001626536,1.58,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,47,1.85,0.0001330024,1.36,2.47
528.0 ,Stomatitis,Diseases of the digestive system,21163,511,1.84,8.318385e-35,1.68,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,93,1.84,0.00000010569307,1.48,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4099,1.82,1.86581e-229,1.76,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,3315,80,1.82,0.0000010878104,1.44,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,128,1.82,0.00000000117531,1.51,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,232,1.82,1.691011e-16,1.59,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,2989,72,1.82,0.0000046337844,1.42,2.3
595 ,Cystitis,Diseases of the genitourinary...,5054,121,1.81,0.0000000044018926,1.5,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,903,1.81,1.550346e-56,1.69,1.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,75,1.81,0.0000025165191,1.42,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,124,1.81,0.0000000022065284,1.5,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,192,1.8,0.0000000000002131042,1.55,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,105,1.8,0.000000041694707,1.47,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,120,1.8,0.0000000058041805,1.49,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,321,1.8,2.210048e-21,1.61,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,626,1.79,3.175786e-39,1.65,1.94
931 ,Foreign body in ear,Injury and poisoning,7223,171,1.79,0.000000000006362579,1.53,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,356,1.77,2.472482e-22,1.59,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,81,1.77,0.0000025582113,1.4,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,175,1.76,0.00000000001097591,1.51,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,141,1.76,0.0000000011643515,1.48,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,67,1.76,0.0000205954,1.36,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,160,1.76,0.0000000001064849,1.49,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,59,1.76,0.0000850749,1.33,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2640,1.75,8.53264e-138,1.68,1.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,73,1.75,0.0000124654,1.36,2.2
493 ,Asthma,Diseases of the respiratory system,8547,198,1.75,0.000000000001069627,1.51,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,149,1.75,0.0000000004326282,1.48,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,137,1.75,0.0000000020776139,1.47,2.08
137 ,Late effects of TB,Infectious and parasitic diseases,2423,56,1.74,0.0001315891,1.31,2.27
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,53,1.74,0.0002450241,1.3,2.29
300.09 ,Other anxiety states,Mental disorders,5735,132,1.74,0.0000000072542559,1.45,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,977,1.74,7.343287e-54,1.63,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,361,1.74,2.13956e-21,1.56,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,494,1.73,3.973703e-28,1.58,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1909,1.72,7.079473e-97,1.64,1.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,52,1.72,0.0003387049,1.28,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2139,1.72,2.10923e-108,1.65,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,426,1.72,3.573015e-24,1.56,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,321,1.72,1.409303e-18,1.53,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,258,1.72,0.000000000000002730747,1.51,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1438,1.72,2.025695e-74,1.63,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,183,1.71,0.00000000003330795,1.47,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,162,1.71,0.0000000004917609,1.45,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,121,1.7,0.00000010626153,1.4,2.03
370 ,Keratitis,Diseases of the nervous system,2964,67,1.7,0.0000587867,1.32,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,241,1.7,0.00000000000006470855,1.49,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,54,1.7,0.0003281014,1.28,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,376,1.7,1.02564e-20,1.53,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,304,1.7,3.71231e-17,1.51,1.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,62,1.69,0.0001759618,1.29,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,321,1.69,9.606603e-18,1.51,1.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,75,1.69,0.0000314113,1.32,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,91,1.69,0.0000041064497,1.36,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1573,1.69,4.243797e-76,1.6,1.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,81,1.68,0.0000184519,1.33,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,201,1.68,0.00000000002398226,1.45,1.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,88,1.68,0.0000084324163,1.34,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,710,1.68,7.86288e-36,1.56,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,171,1.68,0.000000000802954,1.43,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,2749,1.68,2.68178e-123,1.61,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,54,1.68,0.0005162974,1.25,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,64,1.68,0.0001282669,1.29,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,134,1.67,0.000000047991059,1.4,1.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,129,1.67,0.000000091024269,1.39,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,71,1.67,0.0000802779,1.3,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1645,1.67,3.60671e-77,1.59,1.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,42,1.67,0.0025032407,1.2,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,168,1.67,0.0000000011388641,1.42,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,133,1.67,0.000000061094473,1.39,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,503,1.66,3.460127e-25,1.52,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,276,1.66,0.00000000000001781172,1.46,1.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,176,1.66,0.0000000009548932,1.42,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,294,1.66,0.000000000000002187318,1.47,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,773,1.66,2.025362e-37,1.54,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,562,1.66,7.832776e-28,1.52,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,3170,1.66,6.11247e-135,1.6,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,162,1.66,0.0000000044582345,1.41,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,424,1.66,2.591014e-21,1.5,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,464,1.66,2.886366e-23,1.51,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,100,1.65,0.0000041257873,1.34,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,88,1.65,0.0000183964,1.32,2.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,46,1.65,0.0016054507,1.2,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,129,1.65,0.00000015142108,1.38,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2040,1.65,6.508719e-90,1.58,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,738,1.64,8.449649e-34,1.52,1.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,75,1.64,0.0000752888,1.29,2.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,689,1.64,5.81261e-32,1.52,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,508,1.64,1.980811e-24,1.5,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,108,1.64,0.0000022729545,1.34,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,160,1.64,0.0000000077071037,1.4,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,298,1.64,0.00000000000000482467,1.46,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,66,1.63,0.0002614129,1.26,2.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,67,1.63,0.0002139462,1.26,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,77,1.63,0.0000738164,1.28,2.04
530.1 ,Esophagitis,Diseases of the digestive system,33123,712,1.63,1.222101e-32,1.51,1.76
373.0 ,Blepharitis,Diseases of the nervous system,4628,100,1.63,0.0000068308849,1.32,1.98
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,363,1.63,1.364148e-17,1.47,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,85,1.63,0.0000283739,1.3,2.02
565.0 ,Anal fissure,Diseases of the digestive system,6552,142,1.63,0.000000085093304,1.37,1.93
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,111,1.62,0.0000026187943,1.33,1.96
307.81 ,Tension headache,Mental disorders,19841,425,1.62,8.879977e-20,1.47,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,254,1.62,0.000000000001274789,1.43,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,177,1.62,0.0000000037710995,1.39,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,193,1.62,0.0000000007910059,1.4,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,104,1.61,0.0000083677354,1.31,1.95
