disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,312,2.11,5.352544e-31,1.87,2.36
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,4793,2.1,< 0.0001,2.03,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,64,2.09,0.00000016630154,1.6,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,321,2.08,4.357148e-31,1.86,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,165,2.08,9.67036e-17,1.77,2.43
574 ,Cholelithiasis,Diseases of the digestive system,2132,48,2.07,0.0000060137801,1.52,2.76
565.0 ,Anal fissure,Diseases of the digestive system,6950,155,2.06,0.000000000000001963739,1.74,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,51,2.06,0.0000043276996,1.53,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,108,2.05,0.00000000003226663,1.68,2.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,731,2.05,9.715482e-65,1.9,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,222,2.05,2.123185e-21,1.79,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,54,2.04,0.0000034842125,1.53,2.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,42,2.04,0.0000335859,1.47,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,140,2.04,0.00000000000008672933,1.71,2.41
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,152,2.03,0.00000000000001094332,1.71,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,22652,494,2.03,1.194917e-43,1.85,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,119,2.03,0.000000000006562901,1.67,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,110,2.03,0.00000000003583461,1.67,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,107,2.03,0.00000000008378647,1.66,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,150,2.03,0.00000000000001291613,1.71,2.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,94,2.02,0.0000000011640678,1.63,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,93,2.02,0.0000000014639592,1.63,2.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,53,2.02,0.0000051285645,1.51,2.65
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,206,2.02,2.979566e-19,1.75,2.32
530.1 ,Esophagitis,Diseases of the digestive system,23411,505,2.01,2.100382e-43,1.83,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4197,2.01,4.44461e-302,1.94,2.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,50,2.01,0.0000120708,1.49,2.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,358,2.01,1.425395e-31,1.8,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,103,2.01,0.0000000002970335,1.64,2.44
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,114,2.01,0.00000000002805121,1.65,2.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,43,2,0.0000491844,1.45,2.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,70,2,0.00000017750195,1.56,2.54
578.1 ,Blood in stool,Diseases of the digestive system,2351,51,1.99,0.0000100688,1.48,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,121,1.99,0.00000000001483034,1.65,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,260,1.99,5.077819e-23,1.75,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,49,1.98,0.0000179534,1.46,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,43,1.98,0.0000556699,1.43,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,157,1.97,0.00000000000003288687,1.67,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,123,1.97,0.00000000001766295,1.63,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,3085,66,1.97,0.00000095436233,1.52,2.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1335,1.97,5.30405e-104,1.86,2.09
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,76,1.97,0.00000011035007,1.55,2.48
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,52,1.97,0.000009701206,1.47,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,74,1.96,0.0000002163478,1.53,2.46
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,42,1.96,0.0000804864,1.41,2.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,826,1.96,2.506811e-65,1.83,2.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,122,1.96,0.00000000002607029,1.62,2.35
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,59,1.95,0.0000040909876,1.48,2.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,6647,1.95,< 0.0001,1.9,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,99,1.94,0.0000000026515451,1.58,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,241,1.94,4.895786e-20,1.7,2.2
564.0 ,Constipation,Diseases of the digestive system,153791,3011,1.94,8.92551e-207,1.86,2.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2035,1.94,6.11538e-147,1.85,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,318,1.94,8.101491e-26,1.73,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,335,1.93,9.716032e-27,1.72,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,178,1.93,0.000000000000004327161,1.65,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,41,1.93,0.0001234989,1.38,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,65,1.92,0.0000017749606,1.48,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,54,1.92,0.0000168443,1.44,2.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,56,1.91,0.0000110506,1.44,2.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,134,1.91,0.00000000002068535,1.59,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,172,1.91,0.00000000000002521999,1.63,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,182,1.91,0.000000000000005083456,1.64,2.21
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,82,1.91,0.0000001468013,1.52,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,123,1.9,0.0000000001446445,1.58,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,459,1.9,2.344311e-34,1.72,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,94,1.9,0.000000021197336,1.53,2.33
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,79,1.89,0.00000037366125,1.49,2.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,93,1.88,0.000000046558011,1.51,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,42,1.88,0.000182407,1.35,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,6601,1.88,< 0.0001,1.82,1.94
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,47,1.87,0.000086571,1.37,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,101,1.87,0.000000016715871,1.52,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,101,1.87,0.000000016763608,1.52,2.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,173,1.87,0.0000000000001205297,1.6,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,86,1.87,0.00000017704185,1.49,2.32
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,71,1.86,0.000002196327,1.44,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1059,1.86,5.386339e-71,1.74,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,313,1.86,5.951963e-23,1.66,2.09
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,47,1.85,0.0001371127,1.35,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,5861,118,1.85,0.0000000018068299,1.53,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,101,1.85,0.000000020931617,1.5,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,138,1.84,0.0000000000929106,1.54,2.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,102,1.84,0.000000025733619,1.5,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,89,1.84,0.00000016304079,1.48,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,168,1.84,0.0000000000009278712,1.57,2.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,47,1.84,0.0001429191,1.35,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,147,1.84,0.00000000002647964,1.55,2.17
217 ,Benign neoplasm of breast,Neoplasms,57391,1118,1.83,1.25492e-71,1.72,1.95
346.0 ,Classical migraine,Diseases of the nervous system,2909,58,1.83,0.0000256692,1.38,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,4558,1.83,7.80761e-247,1.77,1.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,155,1.83,0.00000000001034297,1.55,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,480,1.83,3.324562e-32,1.66,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,132,1.82,0.0000000004509973,1.52,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,125,1.82,0.0000000016164553,1.51,2.17
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,166,1.81,0.00000000000499764,1.54,2.11
300.89 ,Other somatoform disorders,Mental disorders,2740,54,1.81,0.0000702897,1.35,2.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,78,1.81,0.0000019023149,1.42,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,790,1.81,5.583189e-50,1.68,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,442,1.8,8.804626e-29,1.63,1.98
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,68,1.8,0.0000090465507,1.4,2.29
300.4 ,Dysthymic disorder,Mental disorders,30179,585,1.8,4.192036e-37,1.65,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,271,1.8,2.453154e-18,1.59,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,40,1.8,0.0006245348,1.28,2.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,83,1.8,0.0000013032612,1.43,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,52,1.79,0.0001208628,1.33,2.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,281,1.79,1.632061e-18,1.58,2.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1088,1.79,5.766094e-65,1.68,1.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,56,1.79,0.0000702478,1.35,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,643,1.79,3.368603e-40,1.65,1.94
