disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,27,2.39,0.000066235,1.57,3.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,52,2.39,0.000000039198637,1.78,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,24,2.38,0.0001812392,1.52,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,108,2.37,0.00000000000000635456,1.94,2.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,22,2.36,0.0003827207,1.47,3.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,81,2.36,0.00000000001779203,1.87,2.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,25,2.36,0.0001466181,1.52,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,214,2.36,3.447131e-27,2.04,2.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,111,2.36,0.000000000000003187376,1.94,2.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,31,2.35,0.0000234247,1.59,3.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,19,2.35,0.0010447389,1.41,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,36,2.35,0.0000080969994,1.64,3.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,100,2.34,0.0000000000001231241,1.9,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,33,2.34,0.0000148936,1.6,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,977,2.34,1.05305e-104,2.18,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,433,2.34,4.138548e-51,2.11,2.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,35,2.33,0.0000121165,1.62,3.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,20,2.32,0.0008463564,1.41,3.59
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,18,2.32,0.0015788634,1.37,3.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,38,2.31,0.0000054049439,1.63,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,422,2.31,9.098183e-49,2.09,2.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,95,2.31,0.0000000000009411293,1.86,2.83
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,21,2.31,0.0006422596,1.42,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,344,2.31,1.830651e-40,2.06,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,39,2.3,0.0000042863442,1.63,3.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,24,2.3,0.0002687819,1.47,3.43
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,48,2.29,0.0000004931846,1.68,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,258,2.29,1.358293e-30,2.01,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,315,2.28,3.13169e-36,2.02,2.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,56,2.27,0.000000056999263,1.71,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,312,2.27,9.419598e-36,2.02,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,103,2.27,0.0000000000003960992,1.84,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,35,2.26,0.0000178135,1.57,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,65,2.26,0.0000000068361636,1.74,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,55,2.26,0.000000083073885,1.7,2.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,23,2.26,0.0004410524,1.43,3.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,129,2.25,7.067838e-16,1.88,2.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,104,2.24,0.0000000000004585774,1.83,2.73
564.0 ,Constipation,Diseases of the digestive system,78406,859,2.24,1.134361e-85,2.08,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,39,2.24,0.0000104179,1.59,3.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,85,2.24,0.00000000006582721,1.78,2.78
300.89 ,Other somatoform disorders,Mental disorders,6801,81,2.23,0.0000000002315044,1.76,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,55,2.22,0.00000016853115,1.67,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,33,2.22,0.0000418275,1.52,3.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,23,2.22,0.0005255302,1.4,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,80,2.21,0.0000000004056961,1.75,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,22,2.2,0.0011962896,1.37,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,322,2.2,3.250886e-34,1.96,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,220,2.2,3.141031e-24,1.91,2.52
530.1 ,Esophagitis,Diseases of the digestive system,30590,348,2.19,1.387048e-36,1.96,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,82,2.19,0.0000000004407224,1.74,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,30,2.19,0.0001186664,1.47,3.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,61,2.19,0.000000066306811,1.67,2.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,26,2.18,0.0003688113,1.42,3.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,67,2.17,0.000000021815337,1.68,2.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,694,2.17,3.767932e-66,2,2.35
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,24,2.17,0.0006952148,1.39,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,54,2.17,0.00000055538393,1.63,2.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,20,2.17,0.0024002887,1.32,3.36
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,20,2.16,0.0024172235,1.32,3.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,22,2.16,0.001321698,1.35,3.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,17,2.16,0.0036422051,1.25,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,8046,93,2.16,0.00000000004627533,1.74,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,92,2.15,0.000000000108917,1.73,2.65
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,22,2.15,0.0013351978,1.35,3.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,22,2.15,0.0013634281,1.34,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,94,2.15,0.0000000000637264,1.73,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,99,2.15,0.00000000001583403,1.74,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,44,2.14,0.0000067865998,1.55,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,366,2.14,1.957958e-36,1.92,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,36,2.14,0.0000421539,1.49,2.98
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,20,2.14,0.0025127087,1.31,3.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,37,2.14,0.0000334849,1.5,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,29,2.13,0.0003168197,1.42,3.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,157,2.13,7.604019e-17,1.81,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,26,2.13,0.0004804457,1.39,3.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,28,2.13,0.0002811744,1.41,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,2446,28,2.13,0.0004345729,1.41,3.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,70,2.13,0.000000022391639,1.66,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,364,2.12,1.954438e-35,1.9,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,676,2.12,3.663786e-61,1.95,2.3
528.0 ,Stomatitis,Diseases of the digestive system,19434,217,2.12,4.058147e-22,1.84,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,19,2.12,0.0036010149,1.27,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,246,2.12,6.142809e-25,1.86,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,28,2.11,0.0004565819,1.4,3.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,46,2.11,0.0000078049708,1.54,2.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,28,2.11,0.0004565819,1.4,3.06
295 ,Schizophrenic disorders,Mental disorders,2112,24,2.11,0.0008944157,1.35,3.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,502,2.1,4.994915e-46,1.91,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1561,2.1,3.81534e-117,1.98,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,89,2.1,0.000000000481399,1.68,2.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,23,2.1,0.0012311463,1.33,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,32,2.1,0.0001604094,1.43,2.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2714,2.09,2.10959e-149,1.98,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,819,2.09,5.828744e-70,1.94,2.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,26,2.09,0.0008621169,1.36,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,32,2.09,0.0001708158,1.42,2.95
372.4 ,Pterygium,Diseases of the nervous system,4189,47,2.09,0.0000066032236,1.53,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,83,2.09,0.0000000024772484,1.66,2.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,54,2.09,0.0000015479923,1.57,2.74
351.0 ,Bell's palsy,Diseases of the nervous system,3936,44,2.08,0.0000157766,1.51,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,39,2.08,0.0000407625,1.47,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,198,2.08,9.478368e-20,1.8,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,44,2.08,0.00001625,1.5,2.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,50,2.07,0.0000035795158,1.53,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,25,2.07,0.0012454076,1.33,3.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,645,2.07,7.628201e-56,1.9,2.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,41,2.07,0.000039425,1.48,2.81
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,30,2.06,0.0003300862,1.39,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,29,2.06,0.0004214324,1.38,2.97
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,16,2.06,0.0100095115,1.17,3.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,37,2.06,0.0000753917,1.45,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,118,2.06,0.000000000003019554,1.7,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,49,2.06,0.0000049367669,1.52,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,71,2.06,0.0000000540811,1.6,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2631,2.06,3.879e-142,1.95,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,50,2.05,0.0000059858931,1.52,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,41,2.05,0.0000425166,1.46,2.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,18,2.05,0.0056851807,1.21,3.26
529.0 ,Glossitis,Diseases of the digestive system,2722,30,2.05,0.0003531069,1.38,2.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,27,2.05,0.0007415348,1.35,3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,30,2.05,0.0003405374,1.38,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,165,2.05,3.752389e-16,1.75,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,35,2.05,0.0001347073,1.42,2.86
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,26,2.04,0.0010425361,1.33,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,25,2.04,0.0013329531,1.32,3.03
370 ,Keratitis,Diseases of the nervous system,2643,29,2.04,0.0004769235,1.36,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,58,2.04,0.0000011831894,1.55,2.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,23,2.04,0.0023687514,1.29,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,156,2.04,0.000000000000003397298,1.73,2.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,24,2.03,0.0018182597,1.3,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,13634,147,2.03,0.00000000000002816111,1.71,2.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,366,2.03,6.219017e-32,1.82,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,157,2.03,0.000000000000004506714,1.72,2.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,15,2.02,0.0143615424,1.13,3.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,44,2.02,0.0000242056,1.46,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,37,2.01,0.000148303,1.41,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,1569,17,2.01,0.0083919643,1.17,3.23
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,15,2,0.0148962536,1.12,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,19,2,0.0052464636,1.2,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,64,2,0.00000081654838,1.53,2.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,79,1.99,0.00000004504666,1.57,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,217,1.99,4.973649e-19,1.72,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,34,1.99,0.000249956,1.37,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,97,1.99,0.0000000017312688,1.61,2.43
847.1 ,Sprain of thoracic,Injury and poisoning,3650,39,1.99,0.0001009241,1.41,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,26,1.99,0.0012914322,1.3,2.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,656,1.99,2.343596e-51,1.83,2.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,26,1.99,0.001313461,1.29,2.92
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,37,1.98,0.0001706308,1.39,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,26,1.98,0.0013710291,1.29,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,23,1.98,0.00282869,1.25,2.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,17,1.98,0.0090698663,1.15,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,48,1.98,0.0000235178,1.46,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,22,1.97,0.0037277458,1.23,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,457,1.97,1.717399e-36,1.79,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,216,1.97,1.343554e-18,1.71,2.26
211.3 ,Benign neoplasm of colon,Neoplasms,4254,45,1.97,0.0000373792,1.43,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,50,1.97,0.000015575,1.46,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,102,1.97,0.0000000009260807,1.6,2.4
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,55,1.97,0.0000065145593,1.48,2.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,39,1.96,0.0001707946,1.39,2.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,26,1.96,0.0021292414,1.27,2.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,21,1.96,0.0051058672,1.21,3
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,64,1.95,0.0000017236277,1.5,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,390,1.95,1.403062e-30,1.75,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,64,1.95,0.0000017970963,1.5,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,29,1.95,0.000994163,1.3,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,45,1.95,0.0000586101,1.42,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,134,1.95,0.000000000005555105,1.63,2.31
959.9 ,Unspecified site injury,Injury and poisoning,1527,16,1.94,0.0131827944,1.11,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,54,1.94,0.0000104985,1.45,2.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,21,1.94,0.0053061225,1.2,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,159,1.94,0.00000000000009895386,1.65,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,530,1.94,9.027959e-40,1.77,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,91,1.94,0.000000012254337,1.56,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,28,1.93,0.0014423792,1.28,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,595,1.93,1.948662e-43,1.77,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,77,1.93,0.00000019861475,1.52,2.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,47,1.93,0.0000423363,1.41,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,58,1.92,0.0000065554602,1.45,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,397,1.92,5.952176e-30,1.73,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,64,1.92,0.0000021748346,1.48,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2053,1.92,2.44487e-107,1.81,2.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,38,1.92,0.0002611475,1.36,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,58,1.92,0.0000066445183,1.45,2.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,17,1.91,0.0166597877,1.11,3.07
578.1 ,Blood in stool,Diseases of the digestive system,1947,20,1.91,0.0076836808,1.16,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,28,1.91,0.0015681114,1.26,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,59,1.9,0.0000082076883,1.45,2.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,29,1.9,0.0018207769,1.27,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,382,1.9,3.347913e-28,1.71,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,33,1.9,0.0007118478,1.3,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,20,1.9,0.0078843771,1.16,2.94
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,23,1.89,0.0055670925,1.2,2.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,183,1.89,0.00000000000001199034,1.62,2.2
367.1 ,Myopia,Diseases of the nervous system,7609,77,1.89,0.00000059876752,1.48,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,90,1.89,0.000000055655843,1.52,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,248,1.89,7.342127e-19,1.65,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,266,1.89,4.802849e-20,1.66,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,31,1.89,0.0011298874,1.28,2.7
931 ,Foreign body in ear,Injury and poisoning,3656,37,1.88,0.0004186226,1.32,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,818,1.88,2.673211e-53,1.74,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,139,1.88,0.00000000003130576,1.57,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,85,1.88,0.00000013811546,1.5,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1544,1.88,1.278873e-85,1.77,1.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,17,1.88,0.0175546298,1.09,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,59,1.88,0.0000097089979,1.43,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,196,1.88,0.000000000000003202409,1.62,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,23,1.87,0.0059388356,1.18,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,264,1.87,1.69513e-19,1.64,2.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,15,1.87,0.0211300734,1.04,3.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,15,1.87,0.020881722,1.04,3.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,31,1.87,0.0012671025,1.27,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,48,1.87,0.0000977086,1.37,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,77,1.86,0.00000078403693,1.46,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,73,1.86,0.0000019107234,1.45,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,444,1.86,3.553016e-30,1.68,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,29,1.85,0.0021756541,1.24,2.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,37,1.85,0.0006669186,1.3,2.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,71,1.85,0.0000033017081,1.44,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,258,1.85,1.568019e-18,1.62,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,390,1.85,7.553604e-27,1.67,2.06
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,14,1.85,0.0277152878,1.01,3.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,62,1.85,0.000012439,1.41,2.38
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,27,1.85,0.0034135273,1.22,2.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,27,1.84,0.0036441369,1.21,2.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,120,1.84,0.0000000019221999,1.52,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,47,1.84,0.0001427187,1.35,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,64,1.84,0.0000082680532,1.42,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,115,1.84,0.0000000042507398,1.51,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,14,1.84,0.0286604193,1,3.1
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,45,1.83,0.000235516,1.33,2.46
366.8 ,Other cataract,Diseases of the nervous system,2023,20,1.83,0.0137461902,1.12,2.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,22,1.83,0.0084629959,1.14,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,176,1.83,0.0000000000005504939,1.56,2.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,1.83,0.0250537371,1.04,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,53,1.83,0.0000536246,1.37,2.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,81,1.83,0.00000079169868,1.45,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,87,1.83,0.0000002961462,1.46,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,38,1.83,0.0006029481,1.29,2.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,104,1.83,0.000000024899554,1.49,2.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,92,1.82,0.00000020957155,1.46,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,345,1.82,8.93739e-23,1.62,2.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,16,1.82,0.0255986535,1.04,2.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,52,1.81,0.0001086736,1.35,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,860,1.81,2.50051e-49,1.68,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,75,1.81,0.000002542661,1.42,2.28
