disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
989.5 ,Toxic effect of venom,Injury and poisoning,5472,124,2.5,1.085349e-18,2.08,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,97,2.49,0.0000000000000108657,2.01,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,424,2.46,5.187087e-57,2.23,2.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,44,2.44,0.00000022676673,1.76,3.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,49,2.44,0.000000071605419,1.8,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,100,2.4,0.00000000000002679853,1.95,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,55,2.37,0.000000018467432,1.78,3.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,320,2.35,4.862062e-40,2.1,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,134,2.33,1.180634e-17,1.95,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,126,2.33,1.432995e-16,1.94,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,119,2.33,6.817042e-16,1.93,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,60,2.3,0.000000013657799,1.75,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,78,2.3,0.0000000001008174,1.81,2.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,66,2.27,0.0000000043370479,1.75,2.9
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,39,2.27,0.0000055610332,1.61,3.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,38,2.27,0.000007052834,1.6,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,80,2.26,0.0000000001405546,1.79,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,54,2.23,0.00000021175151,1.67,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,366,2.22,3.094019e-40,1.99,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,46,2.19,0.0000029596195,1.6,2.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,63,2.18,0.000000040227698,1.67,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,438,2.18,4.345072e-46,1.98,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1033,2.17,4.3896e-102,2.03,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,75,2.15,0.0000000047358224,1.69,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,722,2.15,1.112658e-71,1.99,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,144,2.15,7.510514e-16,1.81,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,90,2.14,0.0000000002194343,1.72,2.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,80,2.14,0.000000001355525,1.7,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,46,2.13,0.0000044006781,1.56,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,238,2.11,4.607674e-24,1.84,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,98,2.1,0.00000000006018113,1.7,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,48,2.09,0.0000049386269,1.54,2.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,39,2.07,0.0000431942,1.47,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,93,2.06,0.0000000005921337,1.66,2.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,126,2.05,0.0000000000006907481,1.71,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,74,2.05,0.000000039858253,1.6,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,37,2.04,0.0000844066,1.43,2.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,562,2.04,1.242107e-49,1.87,2.22
565.0 ,Anal fissure,Diseases of the digestive system,2108,39,2.03,0.0000797477,1.44,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,446,2.03,8.90848e-40,1.84,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,34,2.01,0.0002158537,1.39,2.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1612,2.01,9.8346e-129,1.91,2.12
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,190,1.99,2.960759e-17,1.71,2.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,38,1.99,0.0001249297,1.41,2.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,151,1.99,0.00000000000004729761,1.68,2.34
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,140,1.99,0.0000000000004344034,1.67,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,201,1.98,5.498977e-18,1.71,2.28
924.00 ,Contusion of thigh,Injury and poisoning,5295,95,1.97,0.000000003427713,1.59,2.41
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,41,1.97,0.0000989762,1.41,2.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,38,1.96,0.0001546457,1.38,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,44,1.95,0.0000788646,1.41,2.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,48,1.95,0.0000280192,1.43,2.6
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,100,1.95,0.00000000205541,1.58,2.37
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,161,1.94,0.00000000000004157108,1.65,2.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,41,1.94,0.0001137409,1.39,2.64
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,38,1.94,0.0002425803,1.37,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,43,1.93,0.0001079666,1.39,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,158,1.91,0.0000000000003013375,1.62,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,79,1.89,0.00000036430395,1.49,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,55,1.89,0.0000166669,1.42,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,44,1.88,0.0001598509,1.36,2.54
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,41,1.88,0.0002288226,1.34,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,94,1.88,0.000000036583727,1.51,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,77,1.88,0.00000065023071,1.48,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,69,1.87,0.0000022170089,1.45,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,261,1.86,1.974383e-19,1.64,2.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,49,1.86,0.0000792013,1.37,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,95,1.86,0.000000053044192,1.5,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,66,1.85,0.0000072507519,1.43,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,38,1.83,0.0005996139,1.29,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,32,1.82,0.0017269597,1.24,2.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,744,1.81,4.63755e-47,1.68,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,62,1.81,0.0000226305,1.39,2.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,58,1.81,0.0000393439,1.37,2.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,79,1.8,0.0000022101285,1.42,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,31,1.8,0.0024146136,1.22,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,63,1.79,0.0000212984,1.37,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,242,1.79,2.225487e-16,1.57,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,47,1.79,0.0002677582,1.31,2.38
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,33,1.78,0.0022347224,1.22,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,44,1.78,0.0003882412,1.29,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,81,1.78,0.0000024592947,1.41,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,89,1.77,0.0000008779481,1.42,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,124,1.75,0.000000012849314,1.45,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,143,1.75,0.0000000012206376,1.47,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,87,1.75,0.0000023213418,1.4,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,46,1.75,0.0005649674,1.27,2.34
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,51,1.75,0.0002561034,1.3,2.31
319 ,Unspecified intellectual disabilities,Mental disorders,3756,60,1.75,0.0000731384,1.33,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,85,1.75,0.0000024006188,1.4,2.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,76,1.74,0.0000093796577,1.37,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,214,1.74,0.0000000000001657075,1.51,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,32,1.74,0.0032697385,1.19,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,116,1.74,0.000000054232795,1.43,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,92,1.73,0.0000017959179,1.39,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,66,1.73,0.0000439097,1.33,2.21
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,33,1.73,0.003771367,1.19,2.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,131,1.73,0.000000013629329,1.44,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,234,1.72,0.0000000000000368781,1.51,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,39,1.72,0.0014951176,1.22,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,31,1.72,0.0061272361,1.16,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,30,1.71,0.0058069545,1.15,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,55,1.71,0.0002589922,1.29,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,38,1.71,0.001938492,1.21,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,29,1.71,0.0068740221,1.14,2.47
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,72,1.71,0.000027952,1.33,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1711,1.71,1.022857e-83,1.62,1.8
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,29,1.7,0.0073721191,1.13,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,38,1.7,0.0027637818,1.2,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,96,1.7,0.0000018616213,1.37,2.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,36,1.7,0.0030865827,1.19,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,14577,224,1.69,0.0000000000009325207,1.47,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,39,1.69,0.0023290158,1.2,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,68,1.69,0.0000705644,1.31,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,74,1.68,0.0000395622,1.32,2.12
370 ,Keratitis,Diseases of the nervous system,2344,36,1.68,0.0045324371,1.17,2.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,38,1.68,0.0029318675,1.19,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,37,1.67,0.0038224021,1.17,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,42,1.67,0.0018734294,1.2,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,70,1.67,0.0000732218,1.3,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,40,1.67,0.0027988318,1.19,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,36,1.67,0.0046175058,1.17,2.32
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,30,1.67,0.0088545004,1.12,2.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,34,1.66,0.0054234504,1.15,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,33,1.66,0.0066739879,1.14,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,73,1.65,0.0000791433,1.29,2.08
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,53,1.65,0.0007367823,1.23,2.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,49,1.64,0.0012490752,1.21,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,269,1.64,0.0000000000001283275,1.45,1.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,53,1.64,0.0007500148,1.23,2.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,921,1.64,3.159365e-41,1.53,1.75
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,99,1.63,0.0000059713192,1.33,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,245,1.63,0.000000000001846999,1.43,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,28,1.63,0.0150141894,1.08,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,69,1.63,0.0001490489,1.27,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,583,1.63,7.194677e-27,1.5,1.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,138,1.62,0.00000015139194,1.36,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,106,1.61,0.000005708134,1.32,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,38,1.61,0.0068467541,1.14,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,169,1.61,0.000000011341942,1.37,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,37,1.6,0.0087068935,1.12,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,40,1.6,0.0048388288,1.14,2.19
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,31,1.6,0.0160276486,1.08,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,206,1.59,0.000000000692059,1.38,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,28,1.59,0.0220992122,1.05,2.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,110,1.59,0.0000071546611,1.31,1.92
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,946,1.59,2.554842e-38,1.49,1.7
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,41,1.59,0.0055150923,1.13,2.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,33,1.58,0.0150760372,1.08,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,45,1.58,0.0044997055,1.15,2.13
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,31,1.58,0.0164679661,1.07,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,293,1.58,0.0000000000004949563,1.4,1.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,117,1.58,0.0000050913237,1.3,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,48,1.57,0.0034809592,1.16,2.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,49,1.57,0.0028875759,1.16,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,32,1.57,0.0188459547,1.07,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,86,1.56,0.0001074704,1.25,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,83,1.56,0.0001942996,1.24,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,369,1.56,0.000000000000005905614,1.4,1.73
845.19 ,Other sprain of foot,Injury and poisoning,4049,58,1.56,0.0016452795,1.19,2.03
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,29,1.56,0.0259860351,1.04,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,41,1.56,0.0078327569,1.12,2.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,167,1.56,0.00000011578561,1.33,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,223,1.55,0.0000000013442275,1.35,1.78
924.10 ,Contusion of lower leg,Injury and poisoning,8277,117,1.55,0.0000109688,1.28,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,5354,76,1.55,0.0003270903,1.22,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,27,1.55,0.0295388092,1.02,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,181,1.55,0.000000047717361,1.33,1.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,28,1.55,0.0325086039,1.02,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,200,1.55,0.0000000078413869,1.34,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,184,1.55,0.000000035039662,1.34,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,62,1.55,0.0010937594,1.19,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,55,1.55,0.0022869942,1.17,2.03
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,34,1.54,0.0179711443,1.07,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,91,1.54,0.0001463096,1.23,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,57,1.54,0.0021681632,1.16,2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,40,1.54,0.0102814829,1.09,2.1
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,42,1.54,0.0091260557,1.11,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,59,1.54,0.001984832,1.17,1.99
528.0 ,Stomatitis,Diseases of the digestive system,18084,253,1.53,0.0000000003281982,1.35,1.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,26,1.53,0.0378745693,0.99,2.25
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,31,1.53,0.024880698,1.04,2.18
464.4 ,Croup,Diseases of the respiratory system,3281,46,1.53,0.0059692201,1.12,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,124,1.52,0.0000139255,1.26,1.81
923.10 ,Contusion of forearm,Injury and poisoning,4898,68,1.52,0.0012306066,1.17,1.93
