disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,38,3.91,0.000000000006769893,2.76,5.39
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,41,3.76,0.000000000003416555,2.69,5.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,23,3.75,0.00000016679592,2.37,5.64
565.0 ,Anal fissure,Diseases of the digestive system,8002,31,3.69,0.000000001967713,2.5,5.26
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,17,3.64,0.0000090831526,2.11,5.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,22,3.62,0.00000054000153,2.26,5.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,8,3.6,0.0021282831,1.55,7.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,48,3.55,0.0000000000004258105,2.61,4.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,36,3.48,0.0000000005036902,2.43,4.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,3.47,0.0026555311,1.5,6.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,11,3.46,0.0004868714,1.72,6.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,50,3.36,0.0000000000009743892,2.49,4.45
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,13,3.31,0.0002358431,1.76,5.69
998.5 ,Postoperative infection,Injury and poisoning,1994,7,3.31,0.0061468325,1.33,6.85
038 ,Septicemia,Infectious and parasitic diseases,2913,10,3.24,0.0013817517,1.55,5.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,17,3.06,0.0000741454,1.78,4.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,325,3.03,3.566912e-58,2.68,3.41
315.9 ,Unspecified delay in development,Mental disorders,12021,38,3.01,0.0000000076941132,2.13,4.15
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,7,2.99,0.0104172888,1.2,6.18
112 ,Candidiasis,Infectious and parasitic diseases,2542,8,2.97,0.0066439468,1.28,5.87
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,10,2.84,0.003543178,1.36,5.24
560.0 ,Intussusception,Diseases of the digestive system,4036,12,2.81,0.0016249446,1.45,4.92
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,91,2.81,7.823521e-17,2.25,3.47
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,2.8,0.0225616262,1.02,6.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,49,2.79,0.0000000007768951,2.06,3.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,119,2.73,3.105351e-20,2.25,3.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,9,2.73,0.0070212766,1.24,5.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,17,2.72,0.0002950224,1.58,4.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,36,2.7,0.00000026052025,1.88,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,23,2.7,0.0000312309,1.71,4.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1043,2.67,1.42948e-101,2.44,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,13,2.66,0.0017131066,1.41,4.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,6,2.65,0.0281937792,0.97,5.8
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,2.64,0.0288592224,0.97,5.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,6,2.54,0.0338067509,0.93,5.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,2.5,0.0359556241,0.92,5.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,15,2.49,0.0015307081,1.39,4.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,24,2.47,0.0001393682,1.57,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,9,2.45,0.0133261379,1.12,4.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,50,2.45,0.000000048876118,1.81,3.24
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,5,2.39,0.0620226182,0.77,5.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,42,2.38,0.00000098753656,1.71,3.24
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,14,2.32,0.0061633656,1.27,3.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,13,2.27,0.0094714012,1.2,3.89
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,5,2.24,0.0768490753,0.72,5.24
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,8,2.23,0.0306834134,0.96,4.41
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,17,2.23,0.0028330628,1.3,3.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,2.23,0.0562054215,0.82,4.87
378.0 ,Esotropia,Diseases of the nervous system,2546,6,2.22,0.0574051276,0.81,4.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,63,2.22,0.000000028635679,1.7,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,8,2.21,0.0322920328,0.95,4.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,2.19,0.0338122313,0.94,4.32
315.8 ,Other specified delays in development,Mental disorders,4773,11,2.17,0.0212250252,1.08,3.9
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,2.16,0.0864293934,0.7,5.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,38,2.15,0.0000230663,1.52,2.97
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,2.13,0.0435118702,0.97,4.06
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,13,2.13,0.0123299898,1.13,3.66
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,6,2.11,0.069660012,0.77,4.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,9,2.11,0.0443446784,0.96,4.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,2.09,0.054607153,0.84,4.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,14,2.08,0.0107191649,1.13,3.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,25,2.06,0.0012574554,1.33,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,34,2.05,0.000177497,1.41,2.87
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,7,2.02,0.0936159708,0.81,4.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,2.02,0.0940907238,0.81,4.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,22,2.01,0.0033423027,1.26,3.06
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,2.01,0.1069289273,0.65,4.72
536.0 ,Achlorhydria,Diseases of the digestive system,4683,10,2.01,0.0378568514,0.96,3.71
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,38,2.01,0.0001136795,1.42,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,303,1.99,2.627053e-24,1.76,2.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,13,1.96,0.0287433954,1.04,3.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,8,1.96,0.0732701652,0.84,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,5,1.95,0.1185113953,0.63,4.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,195,1.95,4.540748e-16,1.68,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,20,1.95,0.0067899007,1.19,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,114,1.94,0.0000000003263243,1.59,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.94,0.1201485635,0.63,4.54
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.93,0.1226995106,0.62,4.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,55,1.93,0.0000123273,1.45,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,9,1.92,0.0591741965,0.88,3.65
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,9,1.92,0.0592695276,0.88,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.91,0.1617658516,0.52,4.9
529.0 ,Glossitis,Diseases of the digestive system,2952,6,1.91,0.1417468623,0.7,4.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,36,1.91,0.0004456024,1.34,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.9,0.1987115784,0.62,4.45
315.3 ,Developmental speech or language...,Mental disorders,12464,25,1.9,0.0033158495,1.22,2.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,381,1.88,6.923523e-25,1.67,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,18,1.88,0.0135572633,1.11,2.98
315.5 ,Mixed development disorder,Mental disorders,10143,20,1.86,0.0089350281,1.13,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.83,0.2067473648,0.59,4.29
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,5,1.83,0.2071168964,0.59,4.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,21,1.82,0.0110594413,1.12,2.79
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.82,0.2084294471,0.59,4.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,73,1.8,0.0000060526246,1.4,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.8,0.2105516186,0.58,4.22
752.5 ,Undescended testicle,Congenital anomalies,11064,21,1.79,0.0120373067,1.11,2.75
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,1.77,0.2162730824,0.57,4.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.76,0.086181268,0.84,3.25
464.4 ,Croup,Diseases of the respiratory system,65350,119,1.76,0.000000031253089,1.45,2.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,518,1.76,9.003561e-26,1.59,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,416,1.76,6.431358e-22,1.57,1.96
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,4,1.75,0.299631597,0.48,4.49
989.5 ,Toxic effect of venom,Injury and poisoning,10776,20,1.75,0.0170728235,1.07,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,44,1.74,0.0006394368,1.26,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,108,1.74,0.00000019963245,1.42,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,56,1.74,0.0001810834,1.31,2.27
564.0 ,Constipation,Diseases of the digestive system,211824,359,1.73,1.250908e-18,1.54,1.94
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.72,0.3035421095,0.47,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,11,1.72,0.0732526432,0.86,3.09
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,10,1.71,0.0943178345,0.82,3.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,30,1.7,0.008084338,1.14,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,652,1.67,3.906224e-25,1.52,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,9,1.66,0.1277942233,0.76,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,8,1.66,0.1623579371,0.71,3.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,215,1.66,0.00000000004385966,1.44,1.92
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,50,1.65,0.0010083384,1.22,2.18
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,8,1.65,0.1635649898,0.71,3.26
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,9,1.63,0.1347272332,0.74,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,66,1.62,0.0003689781,1.25,2.07
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,26,1.62,0.023001843,1.06,2.38
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.61,0.2483731892,0.52,3.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,61,1.6,0.0007967917,1.22,2.06
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,12,1.6,0.0998421817,0.82,2.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,23,1.6,0.0327701242,1.01,2.41
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,16,1.59,0.0791652817,0.9,2.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,120,1.59,0.0000030040225,1.31,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,267,1.59,0.00000000002057651,1.4,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,22,1.58,0.0418628306,0.99,2.41
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,5,1.58,0.256717293,0.51,3.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,14,1.57,0.0919618437,0.86,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,29,1.56,0.0259469994,1.04,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,9,1.56,0.203233036,0.71,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,555,1.56,1.013461e-17,1.41,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,272,1.56,0.0000000001026547,1.37,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,8,1.55,0.1863579639,0.67,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,63,1.55,0.0011793536,1.19,1.99
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,12,1.55,0.143814811,0.8,2.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,132,1.54,0.000007036416,1.28,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,1.54,0.3378429747,0.42,3.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,48,1.53,0.0052270053,1.13,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,4,1.53,0.3404590951,0.42,3.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,67,1.52,0.0014186222,1.17,1.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,6,1.51,0.3052148808,0.55,3.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,149,1.49,0.0000072815315,1.26,1.77
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,7,1.49,0.2474875843,0.6,3.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,265,1.48,0.000000011123572,1.3,1.69
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,7,1.47,0.2546019538,0.59,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,65,1.47,0.0038527028,1.13,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1110,1.46,1.680264e-16,1.33,1.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,3,1.46,0.4660654838,0.3,4.28
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,3,1.46,0.4663698174,0.3,4.28
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,6,1.45,0.3179199266,0.53,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,95,1.43,0.0009777453,1.15,1.76
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,3,1.43,0.47304108,0.29,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,33,1.42,0.0472204782,0.98,2.01
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,3,1.41,0.4776708067,0.29,4.12
959.9 ,Unspecified site injury,Injury and poisoning,2684,4,1.4,0.3781460237,0.38,3.6
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,26,1.39,0.1019239264,0.91,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,12,1.39,0.2303758195,0.72,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,37,1.39,0.0511583503,0.97,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,256147,360,1.39,0.000000045469967,1.24,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,9,1.39,0.3191384452,0.63,2.64
745.4 ,Ventricular septal defect,Congenital anomalies,6756,10,1.39,0.2609963404,0.67,2.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,5,1.38,0.4203986892,0.45,3.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,3,1.38,0.4828916331,0.29,4.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,66,1.38,0.0129828979,1.06,1.76
315.39 ,Other developmental speech or...,Mental disorders,17795,26,1.38,0.1051477562,0.9,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,4,1.37,0.5456402555,0.37,3.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,5,1.37,0.4242016314,0.44,3.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,41,1.36,0.0535478398,0.98,1.86
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,12,1.35,0.3090758491,0.69,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,9,1.35,0.3299942897,0.61,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,19,1.35,0.1797434011,0.81,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,9,1.33,0.3362640749,0.61,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,14,1.33,0.2758317072,0.73,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,12,1.32,0.314430355,0.68,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,91,1.32,0.012402299,1.05,1.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,9,1.32,0.3391869609,0.6,2.51
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,7,1.32,0.3849341253,0.53,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,5,1.32,0.4387097537,0.43,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,31,1.31,0.1470979513,0.89,1.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,17,1.31,0.2623164696,0.76,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,42,1.31,0.0896631348,0.94,1.78
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,5,1.3,0.4440362883,0.42,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,11,1.3,0.3850238764,0.65,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,187,1.3,0.0011070373,1.11,1.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,29,1.3,0.1656700688,0.87,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,59,1.29,0.0615503398,0.98,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,179,1.29,0.0016538829,1.1,1.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,4,1.29,0.5606641344,0.35,3.3
315.31 ,Expressive language disorder,Mental disorders,3647,5,1.29,0.448534983,0.42,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,9,1.28,0.444132201,0.59,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,3,1.27,0.515661503,0.26,3.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,22,1.27,0.2747356875,0.8,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,27,1.27,0.2288151987,0.83,1.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,9,1.27,0.4475910516,0.58,2.41
373.0 ,Blepharitis,Diseases of the nervous system,4460,6,1.26,0.4870166092,0.46,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,13,1.26,0.4318192113,0.67,2.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,3,1.26,0.5172875697,0.26,3.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,17,1.26,0.3352464927,0.73,2.03
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,3,1.25,0.5216461844,0.26,3.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,6,1.24,0.4949570048,0.45,2.7
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,4,1.24,0.5704350665,0.34,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,5,1.24,0.610725838,0.4,2.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,11,1.24,0.4969366178,0.62,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,78,1.23,0.0740974775,0.97,1.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,8,1.23,0.551191798,0.53,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,55,1.22,0.1533137408,0.91,1.59
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,15,1.22,0.3909280291,0.68,2.02
528.0 ,Stomatitis,Diseases of the digestive system,55226,71,1.22,0.1113612197,0.94,1.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,68,1.21,0.1370570932,0.93,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,4,1.21,0.5777567396,0.33,3.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,10,1.2,0.4862759956,0.58,2.22
