disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,23,2.04,0.0023572219,1.29,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,44,2.04,0.0000203386,1.48,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,81,2.03,0.000000012912144,1.61,2.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,17,2.03,0.0079154436,1.18,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,11,2.03,0.0278886957,1.01,3.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,57,2.02,0.0000019604565,1.52,2.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,26,2.02,0.0010979614,1.32,2.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,17,2.02,0.0081459681,1.17,3.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,21,2.01,0.0045099836,1.24,3.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,21,2.01,0.0045435595,1.24,3.08
362 ,Other retinal disorders,Diseases of the nervous system,1547,13,2,0.0272501654,1.06,3.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,29,1.99,0.0008484016,1.33,2.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,11,1.99,0.0307076227,0.99,3.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,24,1.99,0.0020876244,1.27,2.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,42,1.98,0.0000732097,1.42,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,11060,91,1.98,0.0000000057799892,1.59,2.44
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,1.98,0.0401328861,0.95,3.67
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,1.98,0.0310430996,0.99,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,377,1.98,7.250493e-30,1.77,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,47,1.95,0.0000367132,1.43,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,75,1.94,0.00000027848067,1.52,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,122,1.94,0.00000000007137415,1.61,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,71,1.93,0.00000056821643,1.5,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,41,1.92,0.0001897223,1.37,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,42,1.92,0.000144178,1.38,2.61
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,18,1.92,0.0125495154,1.13,3.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,12,1.92,0.0402522027,0.99,3.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,40,1.91,0.0001736154,1.36,2.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,14,1.9,0.0245469359,1.03,3.2
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,1.9,0.0481805659,0.91,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,229,1.9,1.397024e-17,1.65,2.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,11,1.89,0.0557667452,0.94,3.4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,27,1.89,0.0021828224,1.24,2.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,17,1.89,0.017155404,1.1,3.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,103,1.89,0.0000000085188549,1.53,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,42,1.89,0.0001749664,1.36,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,18,1.89,0.0131745347,1.12,3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,20,1.88,0.008441548,1.14,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,164,1.88,0.0000000000005452866,1.6,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,41,1.88,0.0002342033,1.34,2.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,12,1.88,0.0426637582,0.97,3.3
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,1.88,0.0502580447,0.9,3.48
366.8 ,Other cataract,Diseases of the nervous system,5104,40,1.87,0.0003056964,1.33,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,143,1.87,0.00000000002799987,1.57,2.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,23,1.86,0.0060787862,1.18,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,91,1.86,0.000000086629126,1.49,2.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,28,1.86,0.0026041009,1.23,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,19,1.86,0.0113561501,1.12,2.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,12,1.85,0.0454033574,0.95,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,77,1.85,0.0000011471213,1.46,2.32
529.0 ,Glossitis,Diseases of the digestive system,2565,20,1.85,0.0132723543,1.13,2.87
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,10,1.85,0.0774093207,0.89,3.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,48,1.83,0.0001198408,1.35,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,12,1.82,0.0479092616,0.94,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,1.82,0.0161876153,1.07,2.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,290,1.81,7.473644e-19,1.6,2.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,1.8,0.0823082656,0.86,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,39,1.8,0.0007640438,1.27,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,16,1.79,0.0273363941,1.02,2.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,14,1.79,0.0450793463,0.97,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,1.79,0.0107771304,1.13,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1169,1.78,1.028479e-50,1.65,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2515,1.78,3.25514e-35,1.61,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,137,1.78,0.0000000013756123,1.49,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,23,1.78,0.0111721764,1.12,2.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,24,1.77,0.0091361551,1.13,2.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,47,1.77,0.0002877625,1.3,2.37
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,21,1.77,0.0130618656,1.09,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,29,1.77,0.0041513825,1.18,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,43,1.76,0.0007205004,1.27,2.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,21,1.76,0.0188592839,1.08,2.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,88,1.76,0.0000016932822,1.4,2.17
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,1.76,0.1126300573,0.8,3.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,27,1.76,0.0065473024,1.16,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,78,1.75,0.0000078179032,1.38,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,51,1.75,0.0002580553,1.3,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,1.75,0.0699156604,0.87,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,47,1.75,0.0004536844,1.28,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,46,1.75,0.0005617689,1.27,2.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,1.75,0.069750075,0.87,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,1220,9,1.75,0.1136853479,0.8,3.34
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,1.74,0.1153448374,0.79,3.31
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,1.74,0.0889480117,0.83,3.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,13,1.73,0.062881472,0.92,2.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,29,1.73,0.0064911774,1.16,2.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,11,1.73,0.0724831652,0.86,3.11
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,12,1.73,0.0810863986,0.89,3.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,29,1.73,0.0065861915,1.15,2.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,15,1.73,0.0403640775,0.96,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,462,1.73,2.036886e-24,1.57,1.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,68,1.72,0.0000404806,1.33,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,29,1.72,0.006807841,1.15,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,20,1.72,0.0256956995,1.05,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,228,1.72,0.0000000000002546841,1.5,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,25,1.72,0.0116681466,1.11,2.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,1.72,0.1172953803,0.79,3.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,1.72,0.0515309953,0.93,2.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,10,1.72,0.0917498549,0.82,3.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,23,1.71,0.0187619033,1.08,2.58
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,1.71,0.0937267944,0.82,3.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,17,1.71,0.0365316743,0.99,2.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,17,1.71,0.0367083651,0.99,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,144,1.7,0.0000000076157217,1.43,2.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,15,1.7,0.0594462774,0.95,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,73,1.69,0.000046869,1.32,2.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,53,1.69,0.0004314049,1.26,2.22
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,17,1.69,0.038776759,0.98,2.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,15,1.69,0.0605158732,0.94,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,155,1.69,0.000000004496901,1.43,1.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,11,1.69,0.1096288702,0.84,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,114,1.68,0.00000048540084,1.38,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,180,1.68,0.000000000360387,1.44,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,855,1.68,4.124331e-35,1.55,1.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,40,1.68,0.0026478661,1.2,2.3
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,84,1.68,0.0000134353,1.33,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,65,1.68,0.0001324338,1.29,2.15
217 ,Benign neoplasm of breast,Neoplasms,17481,122,1.68,0.0000001793847,1.39,2.02
