disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,12,5.98,0.0000015525713,3.07,10.53
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,41,5.7,6.831348e-18,4.07,7.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,15,5.69,0.00000015327087,3.17,9.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,5.54,0.0000033408986,2.85,9.75
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,10,5.04,0.0000461804,2.41,9.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,143,4.92,7.230945e-49,4.1,5.87
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,4.53,0.000237478,2.06,8.66
578.0 ,Hematemesis,Diseases of the digestive system,2011,15,4.44,0.0000030748494,2.47,7.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,4.31,0.0003418811,1.96,8.23
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,26,4.29,0.0000000020540701,2.79,6.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,93,4.28,1.133388e-28,3.42,5.29
216 ,Benign neoplasm of skin,Neoplasms,3983,28,4.22,0.0000000007426154,2.79,6.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,32,4.2,0.00000000005546299,2.86,5.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,4.19,0.00041719,1.91,8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,4.03,0.0010851762,1.73,8
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,50,3.99,0.000000000000002629934,2.94,5.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,19,3.94,0.00000094625521,2.36,6.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,3.93,0.0006514177,1.79,7.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,32,3.9,0.0000000003306525,2.65,5.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,3.89,0.0006963066,1.77,7.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,23,3.82,0.00000012634178,2.41,5.77
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,8,3.79,0.0015961614,1.63,7.51
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,3.77,0.0004552819,1.8,6.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,51,3.76,0.00000000000001299838,2.78,4.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,24,3.66,0.00000015007957,2.33,5.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,41,3.64,0.00000000001133151,2.59,4.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,3.64,0.0001800957,1.87,6.4
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,24,3.61,0.00000019307175,2.3,5.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,30,3.59,0.000000007381487,2.41,5.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,23,3.58,0.00000037419438,2.26,5.41
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,19,3.54,0.0000043788851,2.12,5.56
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,20,3.53,0.000002517948,2.15,5.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,3.5,0.0007988093,1.67,6.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,43,3.46,0.00000000001722628,2.49,4.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,13,3.41,0.0001853285,1.81,5.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,13,3.39,0.0001973938,1.8,5.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,53,3.35,0.0000000000003387833,2.49,4.41
153 ,Malignant colon neoplasm,Neoplasms,1951,11,3.34,0.0006558458,1.66,6.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,12,3.33,0.0003911831,1.71,5.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,78,3.31,3.410444e-18,2.59,4.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,3.31,0.0020646311,1.51,6.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,3.28,0.0064921792,1.31,6.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,16,3.23,0.0000671663,1.84,5.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,9,3.21,0.0025273685,1.46,6.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,3.19,0.0075429967,1.28,6.61
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,3.19,0.0005780902,1.64,5.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,18,3.18,0.0000298934,1.88,5.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,15,3.15,0.0001457526,1.75,5.23
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,3.13,0.0006709066,1.61,5.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,3.13,0.0083208197,1.25,6.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,27,3.1,0.00000064545332,2.03,4.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,16,3.09,0.0001121782,1.76,5.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,27,3.03,0.00000098692298,1.98,4.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,11,3.01,0.0014743159,1.5,5.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,7,3,0.0102750283,1.2,6.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,18,2.92,0.0000875266,1.72,4.64
873 ,Other open wound of head,Injury and poisoning,2856,14,2.91,0.0005178994,1.58,4.9
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,13,2.9,0.0008177799,1.54,4.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,10,2.9,0.0030837259,1.39,5.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,125,2.88,1.153139e-22,2.38,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,28,2.88,0.0000016430463,1.9,4.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.87,0.0128504343,1.15,5.95
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,2.86,0.0130282281,1.15,5.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,12,2.85,0.0014644522,1.47,5.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,14,2.85,0.0006239882,1.55,4.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,6,2.85,0.0211247202,1.04,6.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.82,0.0219344679,1.03,6.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,2.8,0.0144664516,1.12,5.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,9,2.79,0.0061831392,1.27,5.33
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,2.79,0.0146113956,1.12,5.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,2.79,0.0147573717,1.12,5.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,15,2.78,0.0005189773,1.55,4.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.78,0.0027160485,1.38,5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,28,2.78,0.0000031216255,1.84,4.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,75,2.77,0.00000000000008914293,2.16,3.5
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,12,2.75,0.0019571735,1.42,4.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,84,2.75,0.000000000000005059608,2.18,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.74,0.0159627768,1.1,5.69
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2.73,0.025218052,1,5.98
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,2.73,0.0253821147,1,5.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,2.72,0.0072551357,1.24,5.19
185 ,Malignant neoplasm of prostate,Neoplasms,6196,28,2.7,0.000005276326,1.78,3.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,10,2.66,0.0055231665,1.27,4.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,9,2.64,0.0087488784,1.2,5.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,16,2.64,0.0006147263,1.5,4.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.62,0.0201164441,1.05,5.42
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,6,2.61,0.0304525379,0.95,5.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,2.6,0.0065425124,1.24,4.8
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.6,0.0308248326,0.95,5.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,9,2.58,0.0098477957,1.18,4.93
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,2.57,0.0325368824,0.94,5.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,2.56,0.0150657791,1.1,5.08
300.0 ,Anxiety states,Mental disorders,18919,79,2.56,0.000000000001211672,2.01,3.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,41,2.56,0.00000023942865,1.83,3.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,34,2.54,0.0000031426016,1.75,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,18,2.54,0.0004527601,1.5,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2.53,0.0160053517,1.09,5.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,9,2.53,0.0111103438,1.15,4.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,14,2.53,0.0018379042,1.38,4.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.5,0.0534290377,0.81,5.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,9,2.5,0.0118511127,1.14,4.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,26,2.48,0.0000662368,1.61,3.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,2.48,0.0546797473,0.8,5.82
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,6,2.45,0.0393368776,0.9,5.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2.45,0.0572316401,0.79,5.74
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,21,2.44,0.0004316335,1.5,3.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,2.43,0.0142192192,1.11,4.63
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,6,2.43,0.0403287306,0.89,5.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,15,2.43,0.0019432327,1.35,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,9,2.43,0.0141814923,1.11,4.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,16,2.43,0.0013729739,1.39,3.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,2.41,0.0422450671,0.88,5.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,12,2.4,0.0055958899,1.24,4.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,13,2.37,0.0045991248,1.25,4.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,7,2.36,0.032552605,0.94,4.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,2.36,0.0455242699,0.86,5.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,23,2.36,0.000276985,1.49,3.56
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,2.34,0.0335757111,0.94,4.85
578.1 ,Blood in stool,Diseases of the digestive system,3036,12,2.34,0.0068916193,1.2,4.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,11,2.33,0.0096366565,1.16,4.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,19,2.33,0.0011293709,1.4,3.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,23,2.32,0.0003344382,1.46,3.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,5,2.31,0.0690052156,0.75,5.43
298.9 ,Unspecified psychosis,Mental disorders,1536,6,2.3,0.0500939677,0.84,5.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,20,2.3,0.0009006191,1.4,3.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,114,2.29,0.00000000000004327577,1.87,2.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,42,2.29,0.0000033100752,1.64,3.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,17,2.28,0.0024560048,1.32,3.68
296 ,Disorganized type,Mental disorders,1548,6,2.28,0.0516342081,0.84,5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,9,2.28,0.0203176531,1.04,4.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,8,2.27,0.0283142684,0.98,4.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,11,2.27,0.0113789494,1.13,4.09
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,13,2.26,0.0096073792,1.2,3.88
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,6,2.26,0.0534673153,0.83,4.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,49,2.26,0.00000052038405,1.66,3.01
576.1 ,Cholangitis,Diseases of the digestive system,2346,9,2.26,0.0210622956,1.03,4.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,7,2.26,0.0395848486,0.9,4.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,2.26,0.0748858698,0.73,5.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,43,2.25,0.0000030626544,1.62,3.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,10,2.25,0.0164106632,1.07,4.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,7,2.24,0.0407479502,0.9,4.64
494 ,Bronchiectasis,Diseases of the respiratory system,11789,44,2.24,0.0000024527486,1.62,3.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,2.23,0.0775415482,0.72,5.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,39,2.23,0.0000107038,1.58,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,13,2.22,0.010268532,1.18,3.82
894 ,Multiple and unspecified open...,Injury and poisoning,2932,11,2.22,0.0200564232,1.1,3.99
998.5 ,Postoperative infection,Injury and poisoning,4298,16,2.2,0.004213247,1.25,3.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,6,2.19,0.0601908658,0.8,4.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,26,2.19,0.0003644931,1.42,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,4349,16,2.18,0.0045781223,1.24,3.56
923.11 ,Contusion of elbow,Injury and poisoning,1903,7,2.17,0.0470028036,0.87,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,6,2.17,0.0624901908,0.79,4.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,46,2.17,0.0000033374695,1.58,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,6,2.17,0.0624901908,0.79,4.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,7,2.16,0.047433143,0.87,4.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,131,2.15,0.00000000000005284661,1.78,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,7,2.15,0.0487391946,0.86,4.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,2.14,0.0894866132,0.69,5.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,5,2.14,0.0884566537,0.69,5.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,15,2.14,0.0067742447,1.2,3.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,9,2.13,0.043323173,0.97,4.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,20,2.12,0.0026488899,1.29,3.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,14,2.12,0.0095940951,1.16,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,14,2.12,0.0097008649,1.15,3.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,11,2.11,0.0235001796,1.05,3.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,12,2.09,0.0182087128,1.08,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,23,2.09,0.0013279473,1.32,3.15
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,14,2.09,0.0105270598,1.14,3.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,9,2.09,0.0457187511,0.95,3.98
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,5,2.08,0.0975159531,0.67,4.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,5,2.07,0.0981648877,0.67,4.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,11,2.07,0.0257518221,1.03,3.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,15,2.07,0.0087826042,1.15,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,20,2.06,0.0032805247,1.25,3.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,35,2.06,0.0001282836,1.43,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,13,2.06,0.0150689153,1.09,3.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,10,2.06,0.0349445596,0.98,3.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,6,2.05,0.0778537221,0.75,4.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,59,2.05,0.0000014171743,1.55,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,9,2.04,0.0488740985,0.93,3.89
316 ,Psychic factors associated with...,Mental disorders,2029,7,2.03,0.092965336,0.81,4.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,10,2.02,0.0376169034,0.96,3.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,31,2.02,0.0004568749,1.36,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,11,2.02,0.0285029393,1,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,32,2.01,0.0003624925,1.37,2.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,18,2.01,0.0064131103,1.19,3.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,53,2.01,0.0000057430597,1.5,2.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,19,2,0.0051934883,1.2,3.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,6,2,0.1335340407,0.73,4.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,12,2,0.0230393173,1.03,3.51
137 ,Late effects of TB,Infectious and parasitic diseases,5955,20,1.99,0.0062340607,1.21,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,16,1.99,0.0116524098,1.13,3.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,42,1.98,0.0000733557,1.42,2.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,9,1.98,0.0537246702,0.9,3.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.98,0.1465973423,0.54,5.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,4,1.97,0.1487820215,0.54,5.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,5,1.97,0.115554085,0.64,4.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,59,1.96,0.0000038432947,1.48,2.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,6,1.95,0.1378872891,0.71,4.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,8,1.95,0.0738284161,0.84,3.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,9,1.95,0.0565499859,0.89,3.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,11,1.95,0.0334000939,0.97,3.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,4,1.95,0.1531886838,0.53,5.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,4,1.95,0.152240257,0.53,5.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,45,1.93,0.0000666799,1.4,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,10,1.93,0.0446904844,0.92,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,7,1.93,0.1027853522,0.77,3.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,42,1.92,0.0001434109,1.38,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,30,1.91,0.001338646,1.28,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,6,1.91,0.1416150343,0.7,4.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,190,1.9,0.00000000000004479558,1.62,2.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,5,1.9,0.1992295723,0.61,4.45
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,6,1.9,0.1437368679,0.69,4.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,29,1.89,0.0018910971,1.26,2.73
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,4,1.88,0.1676764032,0.51,4.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,16,1.88,0.0230242091,1.07,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,37,1.87,0.0006158341,1.31,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,22,1.87,0.0075193214,1.17,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,7,1.87,0.1091608071,0.75,3.88
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,4,1.86,0.1729408178,0.5,4.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,12,1.86,0.0444201506,0.96,3.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,5,1.86,0.203474667,0.6,4.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,6,1.86,0.1480173724,0.68,4.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,5,1.86,0.203614111,0.6,4.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,37,1.86,0.0006410817,1.3,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,11,1.86,0.0575850128,0.93,3.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,5,1.85,0.2040348693,0.6,4.35
306.8 ,Other specified psychophysiological...,Mental disorders,3190,10,1.85,0.0777566653,0.88,3.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,6,1.85,0.1502883288,0.68,4.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,34,1.85,0.0009868862,1.27,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,6,1.85,0.1500167078,0.68,4.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,4,1.84,0.1759269193,0.5,4.74
923 ,Contusion of upper limb,Injury and poisoning,1277,4,1.84,0.1759269193,0.5,4.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,27,1.84,0.0036063076,1.21,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,23,1.84,0.0065606301,1.16,2.78
