disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,42,3.16,0.0000000003287967,2.27,4.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,55,3.14,0.000000000001016671,2.36,4.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,26,3.13,0.00000080704956,2.04,4.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,108,3.12,6.000263e-23,2.55,3.78
298.9 ,Unspecified psychosis,Mental disorders,2575,26,3.06,0.0000012098676,1.99,4.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,236,3.03,5.321336e-45,2.64,3.46
373.2 ,Chalazion,Diseases of the nervous system,5257,52,3.01,0.00000000001731071,2.24,3.97
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,22,3.01,0.0000097244937,1.88,4.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,28,2.98,0.00000080501187,1.97,4.32
367.1 ,Myopia,Diseases of the nervous system,7609,73,2.93,0.0000000000000072802,2.29,3.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,33,2.93,0.00000013332816,2.01,4.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,87,2.92,2.897344e-17,2.33,3.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,591,2.9,2.006982e-95,2.64,3.17
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,147,2.86,9.045656e-27,2.4,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,57,2.86,0.00000000001335975,2.16,3.72
373.0 ,Blepharitis,Diseases of the nervous system,6647,62,2.84,0.000000000002386949,2.17,3.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,133,2.83,3.810535e-24,2.36,3.38
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,19,2.82,0.0000856568,1.69,4.42
300 ,Neurotic disorders,Mental disorders,32078,283,2.82,1.79055e-47,2.48,3.19
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,30,2.81,0.0000011021618,1.89,4.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,19,2.78,0.0001044759,1.67,4.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,64,2.77,0.000000000003298731,2.12,3.55
137 ,Late effects of TB,Infectious and parasitic diseases,3084,28,2.75,0.000003581934,1.82,3.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,15,2.75,0.0005786781,1.53,4.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,36,2.71,0.00000023348492,1.89,3.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,498,2.7,5.942181e-73,2.44,2.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,66,2.7,0.000000000004267439,2.08,3.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,2.69,0.0003261822,1.56,4.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,38,2.66,0.0000001631797,1.88,3.67
365 ,Glaucoma,Diseases of the nervous system,3300,29,2.66,0.0000044874457,1.77,3.83
413 ,Angina pectoris,Diseases of the circulatory system,7507,65,2.64,0.00000000001617294,2.03,3.38
346 ,Migraine,Diseases of the nervous system,5050,44,2.64,0.000000023467968,1.91,3.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,49,2.64,0.0000000041635225,1.95,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,278,2.63,1.408858e-41,2.31,2.98
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,12,2.63,0.0027737102,1.35,4.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,313,2.61,1.238506e-45,2.31,2.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,26,2.61,0.0000181036,1.7,3.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,41,2.6,0.00000010320172,1.86,3.54
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,52,2.58,0.0000000043601095,1.92,3.39
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,12,2.58,0.0031988028,1.33,4.53
174 ,Malignant female breast neoplasm,Neoplasms,3655,31,2.57,0.0000043317683,1.74,3.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,14,2.55,0.001724551,1.39,4.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,12,2.55,0.0035755123,1.31,4.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,15,2.53,0.001299783,1.41,4.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,30,2.52,0.0000082243666,1.7,3.62
306 ,Physiological malfunction arising...,Mental disorders,3492,29,2.51,0.0000126943,1.68,3.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,265,2.51,1.220612e-36,2.2,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,39,2.49,0.00000072907468,1.76,3.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,150,2.49,1.227446e-21,2.1,2.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,16,2.47,0.0011776562,1.41,4.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,20,2.47,0.0003104648,1.5,3.83
346.0 ,Classical migraine,Diseases of the nervous system,2828,23,2.46,0.0002036986,1.55,3.7
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,18,2.45,0.0006547056,1.45,3.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,70,2.44,0.00000000008665346,1.89,3.09
366.1 ,Senile cataract,Diseases of the nervous system,18521,145,2.42,5.366594e-20,2.03,2.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,2.42,0.0037739262,1.29,4.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,69,2.41,0.0000000002509352,1.87,3.07
884 ,Multiple and unspecified open...,Injury and poisoning,1768,14,2.39,0.003103398,1.3,4.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,34,2.38,0.0000079523337,1.64,3.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,37,2.38,0.0000031590937,1.67,3.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,36,2.37,0.0000046745236,1.65,3.29
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,24,2.35,0.0002078354,1.5,3.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,2.34,0.0092624833,1.16,4.21
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,13,2.34,0.005025443,1.24,4.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,76,2.33,0.0000000001257187,1.83,2.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,21,2.32,0.0006096103,1.43,3.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,74,2.32,0.0000000002372192,1.82,2.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,16,2.31,0.0031615375,1.32,3.77
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,2.3,0.0104426137,1.14,4.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,11,2.29,0.0108435974,1.14,4.11
368.13 ,Visual discomfort,Diseases of the nervous system,65876,460,2.29,1.304115e-49,2.07,2.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,20,2.29,0.0009385235,1.39,3.54
370 ,Keratitis,Diseases of the nervous system,2643,20,2.28,0.0009574595,1.39,3.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,22,2.27,0.000543819,1.42,3.45
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,15,2.26,0.0049787279,1.26,3.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,27,2.25,0.0002108033,1.48,3.29
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,12,2.25,0.0136096284,1.16,3.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,13,2.23,0.0101080923,1.18,3.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1083,2.22,1.483681e-89,2.06,2.39
346.1 ,Common migraine,Diseases of the nervous system,5454,40,2.22,0.0000084402924,1.58,3.03
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,2.22,0.0074144155,1.21,3.74
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,10,2.19,0.0290524982,1.05,4.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,27,2.19,0.0002637796,1.44,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,19,2.18,0.0019263014,1.31,3.42
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,15,2.18,0.0059989817,1.22,3.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,166,2.16,6.192109e-18,1.84,2.53
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,37,2.15,0.0000308571,1.51,2.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,2.11,0.0319778011,1.01,3.91
921.3 ,Contusion of eyeball,Injury and poisoning,1569,11,2.11,0.0236532562,1.05,3.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,97,2.1,0.0000000001363724,1.69,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,35,2.08,0.0001189118,1.44,2.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,197,2.08,3.335268e-19,1.79,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,65,2.08,0.0000001454524,1.6,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,30,2.07,0.000307735,1.39,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,8046,55,2.07,0.0000013931371,1.55,2.71
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,2.07,0.0252721287,1.03,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,66,2.07,0.00000018478839,1.59,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,18,2.06,0.0055845017,1.22,3.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,13,2.06,0.0151198774,1.09,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,21,2.06,0.0024894751,1.27,3.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,81,2.05,0.0000000098898418,1.62,2.56
930.0 ,Corneal foreign body,Injury and poisoning,22019,147,2.05,0.00000000000001728043,1.73,2.43
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,23,2.04,0.0023926444,1.29,3.07
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,46,2.03,0.000019147,1.48,2.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,39,2.03,0.0000790869,1.44,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,2.03,0.0027856862,1.25,3.11
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,108,2.03,0.00000000006681775,1.66,2.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,32,2.02,0.0003460717,1.38,2.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,67,2.02,0.00000032446666,1.56,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,63,2.02,0.00000058201051,1.55,2.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,11,2.02,0.0280760795,1.01,3.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,174,2.02,3.989226e-16,1.72,2.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,16,2.01,0.0110979895,1.14,3.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,258,2,3.84075e-22,1.75,2.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,23,2,0.002665858,1.26,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,31,1.99,0.0005014666,1.35,2.84
574 ,Cholelithiasis,Diseases of the digestive system,6361,42,1.99,0.0000673553,1.43,2.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,84,1.98,0.000000020478333,1.58,2.47
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,59,1.97,0.000003662938,1.49,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,2751,18,1.97,0.0074093338,1.16,3.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,16,1.97,0.0121478747,1.12,3.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,65,1.97,0.00000081666981,1.52,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,18,1.96,0.0075876221,1.16,3.11
296 ,Disorganized type,Mental disorders,3074,20,1.96,0.0066463412,1.19,3.04
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,86,1.95,0.000000027848354,1.55,2.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,18,1.95,0.0078982268,1.15,3.1
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,102,1.94,0.0000000020609012,1.58,2.36
372.4 ,Pterygium,Diseases of the nervous system,4189,27,1.94,0.001711357,1.28,2.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,43,1.93,0.0001089766,1.39,2.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,46,1.9,0.0000890816,1.39,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,137,1.9,0.00000000002330406,1.59,2.26
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,75,1.89,0.00000063613798,1.48,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,30,1.89,0.0014551861,1.27,2.71
530.1 ,Esophagitis,Diseases of the digestive system,30590,187,1.89,0.00000000000001568055,1.62,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,98,1.89,0.000000013127068,1.53,2.32
813 ,Fracture of radius and ulna,Injury and poisoning,2080,13,1.88,0.0329384306,1,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,19,1.88,0.010728812,1.13,2.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,38,1.87,0.0004799341,1.32,2.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,1.86,0.0662538098,0.85,3.55
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,10,1.86,0.077178666,0.89,3.43
455 ,Hemorrhoids,Diseases of the circulatory system,6826,42,1.86,0.0002909396,1.33,2.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,10,1.85,0.07785656,0.88,3.41
217 ,Benign neoplasm of breast,Neoplasms,46014,272,1.85,5.65976e-19,1.62,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,1.83,0.0600974647,0.91,3.29
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,1.83,0.0699988698,0.84,3.5
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,15,1.82,0.0329402857,1.02,3.02
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,11,1.82,0.0616230891,0.9,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,19,1.82,0.0183583174,1.09,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,16,1.81,0.0260388239,1.03,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,1.81,0.0186305161,1.09,2.83
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,46,1.8,0.0003112323,1.32,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,42,1.8,0.0005479523,1.29,2.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,18,1.8,0.0170489348,1.07,2.86
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,1.8,0.0819109777,0.86,3.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,14,1.8,0.0439958341,0.98,3.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,16,1.79,0.0276124992,1.02,2.92
306.8 ,Other specified psychophysiological...,Mental disorders,6568,39,1.79,0.0007933877,1.27,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,125,1.78,0.000000006818792,1.48,2.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,16,1.78,0.0281907903,1.02,2.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,28,1.78,0.0049234542,1.18,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,16,1.78,0.028339592,1.01,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,165,1.78,0.00000000003693571,1.51,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,16231,95,1.78,0.00000043978647,1.43,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,34,1.78,0.0018549986,1.23,2.49
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,1.78,0.0455157644,0.97,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,33,1.77,0.0023713361,1.21,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,81,1.77,0.0000035977606,1.4,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,16,1.77,0.0288997266,1.01,2.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,16,1.76,0.0297005009,1,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,31704,181,1.76,0.00000000001184124,1.5,2.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,15,1.76,0.0374756094,0.98,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,49,1.75,0.0002899888,1.29,2.32
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,1.75,0.0885636151,0.83,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,41,1.75,0.0008603418,1.25,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,19,1.75,0.0210455341,1.05,2.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,59,1.75,0.000091429,1.32,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,26,1.75,0.0085872934,1.14,2.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,28,1.74,0.0057559876,1.15,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,148,1.74,0.0000000011918708,1.46,2.05
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,12,1.74,0.0805612729,0.9,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,63,1.73,0.0000606633,1.33,2.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,13,1.73,0.0630528494,0.92,2.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,14,1.73,0.0499963957,0.94,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,14,1.73,0.0494829507,0.95,2.92
367.0 ,Hypermetropia,Diseases of the nervous system,8405,48,1.72,0.0005631746,1.27,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,15,1.72,0.0408729417,0.96,2.85
401 ,Essential hypertension,Diseases of the circulatory system,40162,224,1.72,0.0000000000003062929,1.5,1.98
300.8 ,Other neurotic disorders,Mental disorders,1395,8,1.72,0.1532124163,0.74,3.41
