disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,4,1.8,0.2934749201,0.49,4.65
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,8,1.8,0.0958966659,0.77,3.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.79,0.1233249577,0.71,3.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,9,1.79,0.1092699186,0.81,3.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,9,1.78,0.1106498204,0.81,3.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,113,1.78,0.00000031760169,1.43,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,9,1.78,0.1100261476,0.81,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,92,1.78,0.0000025143169,1.4,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,37,1.77,0.0018702999,1.23,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,37,1.77,0.0018289923,1.23,2.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,63,1.77,0.0000599243,1.34,2.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,5,1.77,0.216385558,0.57,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,50,1.76,0.0004176805,1.28,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,4,1.76,0.2977796121,0.48,4.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,5,1.76,0.2176173676,0.57,4.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,9,1.76,0.1121134317,0.8,3.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,33,1.75,0.0035277345,1.19,2.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,4,1.75,0.299844259,0.47,4.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,27,1.75,0.0097047609,1.14,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,18,1.74,0.0273543872,1.02,2.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,7,1.74,0.1315897671,0.7,3.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,13,1.74,0.0620478767,0.92,3.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,4,1.74,0.3002650679,0.47,4.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,22,1.73,0.0160439014,1.07,2.65
413 ,Angina pectoris,Diseases of the circulatory system,2488,17,1.73,0.034942901,1,2.81
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,7,1.73,0.1341228078,0.69,3.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,16,1.72,0.0448854835,0.98,2.83
373.11 ,Hordeolum externum,Diseases of the nervous system,876,6,1.72,0.1721163551,0.63,3.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,11,1.72,0.1067936268,0.85,3.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,21,1.72,0.020399279,1.05,2.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,9,1.72,0.1175861304,0.78,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,38,1.71,0.0026683938,1.19,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,50,1.71,0.0007048449,1.25,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,66,1.71,0.0001121037,1.3,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,9,1.7,0.1208708515,0.77,3.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,7,1.7,0.2061242269,0.68,3.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,18,1.69,0.0425821435,0.99,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,195,1.69,0.000000014951398,1.41,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.69,0.3082715126,0.46,4.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,7,1.68,0.2083249432,0.67,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,48,1.68,0.0012234283,1.22,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,25,1.68,0.017844121,1.07,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,15,1.68,0.0607505353,0.93,2.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,47,1.68,0.0014856628,1.22,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,6,1.67,0.1833422282,0.61,3.68
110 ,Dermatophytosis,Infectious and parasitic diseases,602,4,1.67,0.3120809945,0.45,4.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,7,1.67,0.2098245437,0.67,3.47
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,51,1.66,0.0012652766,1.22,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,757,5,1.66,0.2371147726,0.53,3.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,10,1.66,0.144988069,0.79,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,12,1.65,0.09153262,0.84,2.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,141,1.65,0.0000010337774,1.35,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,19,1.65,0.0370836169,0.99,2.61
492 ,Emphysema,Diseases of the respiratory system,2305,15,1.65,0.0649315288,0.91,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,5,1.64,0.2421082314,0.53,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,36,1.64,0.006766525,1.13,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,8,1.64,0.1661658157,0.7,3.26
492.8 ,Other emphysema,Diseases of the respiratory system,4522,29,1.64,0.015667078,1.08,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,11,1.63,0.1166678482,0.81,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,32,1.63,0.0115646596,1.1,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,81,1.63,0.0001471367,1.27,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,23,1.62,0.031440799,1.01,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,20,1.62,0.0430589882,0.98,2.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,4,1.62,0.3217011798,0.44,4.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,5,1.62,0.2451810573,0.52,3.83
386.0 ,Meniere's disease,Diseases of the nervous system,1402,9,1.62,0.1378205062,0.73,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,134,1.62,0.0000039257521,1.32,1.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,4,1.61,0.3238235867,0.43,4.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,24,1.61,0.0262308652,1.02,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,7,1.6,0.2200928305,0.64,3.34
379.39 ,Other disorders of lens,Diseases of the nervous system,942,6,1.6,0.2879985274,0.58,3.52
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,8,1.6,0.1745576422,0.69,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,29,1.6,0.0173163358,1.06,2.34
578.0 ,Hematemesis,Diseases of the digestive system,629,4,1.59,0.3259781077,0.43,4.13
595 ,Cystitis,Diseases of the genitourinary...,1915,12,1.58,0.1391631302,0.81,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,15,1.58,0.0983134341,0.88,2.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,9,1.58,0.1986873381,0.72,3.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,6,1.58,0.2910422392,0.58,3.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,19,1.57,0.0594345042,0.93,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,56,1.57,0.0026914474,1.17,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,4,1.56,0.3343312781,0.42,4.03
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,12,1.56,0.1415913548,0.8,2.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,32,1.55,0.0191702204,1.05,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,32,1.55,0.025289129,1.04,2.21
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,12,1.55,0.1434762228,0.8,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,4,1.55,0.33605158,0.42,4.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,25,1.55,0.0427511801,0.99,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,242,1.55,0.00000083096196,1.3,1.84
366 ,Cataract,Diseases of the nervous system,4976,30,1.54,0.0288238915,1.03,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,30,1.54,0.0284094517,1.03,2.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,6,1.54,0.2978750112,0.56,3.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,17,1.53,0.0943024918,0.88,2.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,4,1.53,0.341898897,0.41,3.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,4,1.53,0.3407158423,0.41,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,28,1.52,0.0439408693,1,2.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,25,1.52,0.0454791035,0.98,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,44,1.52,0.0107107878,1.09,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,8,1.51,0.2659702315,0.65,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,51,1.51,0.0081816743,1.11,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,35,1.5,0.0271681575,1.03,2.11
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,24,1.5,0.0574296977,0.95,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,11,1.5,0.1888749284,0.74,2.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,6,1.5,0.3066781535,0.55,3.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,56,1.5,0.0072953819,1.11,1.98
389 ,Hearing loss,Diseases of the nervous system,673,4,1.49,0.3515948781,0.4,3.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,5,1.49,0.3980186784,0.48,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,67,1.48,0.0045871263,1.13,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,61,1.48,0.0064622728,1.11,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,16,1.48,0.1232992166,0.84,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,23,1.47,0.0739539928,0.92,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,15,1.47,0.1525948558,0.82,2.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,6,1.47,0.3131576619,0.54,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,9,1.47,0.2229257358,0.67,2.82
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,32,1.46,0.050291209,0.99,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,4,1.46,0.3597560255,0.4,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,53,1.46,0.0107553752,1.08,1.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,10,1.46,0.2427924629,0.7,2.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,3,1.45,0.4689828265,0.3,4.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,11,1.45,0.201139333,0.72,2.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,26,1.45,0.0721845443,0.94,2.15
290.3 ,Senile dementia with delirium,Mental disorders,691,4,1.45,0.3629574312,0.39,3.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,7,1.44,0.3535892316,0.57,2.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,7,1.44,0.3529465308,0.58,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,216,1.44,0.0000422313,1.21,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,8,1.44,0.2817282595,0.62,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,16,1.44,0.1695502243,0.82,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,4,1.43,0.3694576267,0.39,3.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,15,1.43,0.1615600532,0.79,2.38
924.11 ,Contusion of knee,Injury and poisoning,1231,7,1.43,0.3558214503,0.57,2.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,28,1.43,0.084672277,0.94,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,10,1.43,0.2488579449,0.68,2.67
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,4,1.42,0.3740808934,0.38,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,2838,16,1.42,0.1732886502,0.81,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,4,1.42,0.3740808934,0.38,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,4,1.41,0.3760797999,0.38,3.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,23,1.41,0.1032810872,0.89,2.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,4,1.41,0.3767483692,0.38,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,3941,22,1.41,0.1224981244,0.88,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,46,1.41,0.0314055034,1.02,1.91
487 ,Influenza,Diseases of the respiratory system,3773,21,1.41,0.1476717834,0.86,2.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,4,1.41,0.3754123581,0.38,3.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,142,1.4,0.0008645683,1.15,1.7
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,3,1.4,0.4804717094,0.29,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,19,1.4,0.1678612188,0.83,2.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,18,1.4,0.1573471827,0.82,2.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,70,1.4,0.0126943272,1.07,1.8
428.1 ,Left heart failure,Diseases of the circulatory system,538,3,1.4,0.4804717094,0.29,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,7,1.4,0.3609465871,0.56,2.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,7,1.4,0.3625163462,0.56,2.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,4,1.39,0.5432876577,0.38,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,7,1.38,0.3663547582,0.55,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,5,1.38,0.4208403775,0.45,3.25
550 ,Inguinsl hernia,Diseases of the digestive system,728,4,1.38,0.5446086201,0.37,3.56
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,47,1.38,0.0432283259,1,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,4,1.38,0.5443408252,0.37,3.56
531 ,Gastric ulcer,Diseases of the digestive system,2568,14,1.37,0.2652183485,0.74,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,117,1.37,0.0038600082,1.1,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,9,1.37,0.3228056725,0.62,2.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,5,1.37,0.4244053463,0.44,3.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,3,1.37,0.4867504163,0.28,4.05
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,45,1.37,0.0496942247,0.98,1.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,3,1.36,0.4899434422,0.28,4.01
366.1 ,Senile cataract,Diseases of the nervous system,7473,40,1.36,0.0722971806,0.96,1.89
373.0 ,Blepharitis,Diseases of the nervous system,924,5,1.36,0.4276684456,0.44,3.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,23,1.36,0.1400821449,0.85,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,4,1.36,0.5476703068,0.37,3.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,6,1.36,0.4641479676,0.5,2.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,6,1.36,0.4643606973,0.5,2.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,18,1.36,0.2080187574,0.8,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,7,1.35,0.3744218994,0.54,2.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,7,1.35,0.3760076257,0.54,2.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,8,1.35,0.4014706903,0.58,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,14,1.35,0.27044725,0.73,2.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,33,1.35,0.099504264,0.92,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,89,1.35,0.0139555166,1.06,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,137,1.34,0.0043597853,1.09,1.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,9,1.34,0.3314971421,0.61,2.57
847.0 ,Sprain of neck,Injury and poisoning,1501,8,1.34,0.4049261404,0.57,2.66
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,4,1.34,0.5497260226,0.36,3.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,5,1.34,0.4314412338,0.43,3.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,7,1.33,0.3805932768,0.53,2.77
379.31 ,Aphakia,Diseases of the nervous system,1129,6,1.33,0.4698770156,0.49,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,8,1.33,0.4065765614,0.57,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,12,1.33,0.3116369925,0.68,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,51,1.33,0.0554632727,0.98,1.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,62,1.33,0.0400305119,1.01,1.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,15,1.33,0.2887162513,0.74,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,18,1.32,0.2713206641,0.77,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,10,1.32,0.358027577,0.63,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,14,1.32,0.2794962328,0.71,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,6,1.32,0.4729198774,0.48,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,6,1.31,0.4753206897,0.48,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,22,1.31,0.2155150246,0.81,2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,3,1.31,0.5036991,0.27,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,5,1.31,0.4415418471,0.42,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,19,1.31,0.2333193251,0.78,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,6,1.3,0.4775374086,0.47,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,13,1.3,0.3351452164,0.69,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,12,1.3,0.3214773934,0.67,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,18,1.3,0.2746617793,0.76,2.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,3,1.29,0.5090684323,0.26,3.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,18,1.29,0.2774028071,0.76,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,5,1.28,0.6036663286,0.41,3.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,55,1.28,0.0975147856,0.95,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,14,1.28,0.3560065813,0.7,2.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,3,1.28,0.5110980482,0.26,3.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,19,1.28,0.2900372754,0.77,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,26,1.28,0.2140470202,0.83,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,54,1.28,0.0950656372,0.94,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,12,1.28,0.4069214244,0.65,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,28,1.27,0.2321610898,0.83,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,5,1.27,0.6052765191,0.41,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,6,1.26,0.4871391721,0.46,2.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,4,1.26,0.5669499967,0.34,3.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,113,1.26,0.0350644392,1.01,1.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,4,1.25,0.5684502484,0.34,3.23
368.13 ,Visual discomfort,Diseases of the nervous system,6046,30,1.25,0.2501537271,0.84,1.81
388.01 ,Presbyacusis,Diseases of the nervous system,599,3,1.25,0.520673837,0.26,3.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,75,1.24,0.0908570008,0.96,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,71,1.24,0.0956250306,0.95,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,46,1.24,0.1745254182,0.9,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,76,1.24,0.0925270163,0.96,1.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,5,1.24,0.6094205295,0.4,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,4,1.23,0.5718958328,0.33,3.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,7,1.23,0.5241692823,0.49,2.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,6,1.23,0.4960825902,0.45,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,9,1.22,0.4595287495,0.56,2.35
365 ,Glaucoma,Diseases of the nervous system,1025,5,1.22,0.6133790012,0.39,2.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,8,1.22,0.5518899687,0.52,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,14,1.22,0.4522196343,0.66,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,18,1.22,0.3571202847,0.72,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,3,1.22,0.7405309693,0.25,3.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,16,1.21,0.4036543411,0.69,1.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,8,1.21,0.5528825604,0.52,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,3,1.2,0.7429668731,0.25,3.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,8,1.2,0.5547794695,0.52,2.39
922.3 ,Contusion of back,Injury and poisoning,1678,8,1.19,0.5573345356,0.51,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,8,1.19,0.5573345356,0.51,2.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,3,1.19,0.7436023173,0.24,3.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,3,1.19,0.744247952,0.24,3.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,5,1.18,0.6212604003,0.38,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,637,3,1.18,0.7455690121,0.24,3.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,8,1.18,0.5604411733,0.51,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,3,1.18,0.7455690121,0.24,3.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,3,1.17,0.7464711657,0.24,3.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,16,1.17,0.4926700167,0.66,1.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,19,1.17,0.451574161,0.7,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,75,1.17,0.2343203512,0.9,1.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,12,1.16,0.5312164487,0.59,2.05
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,4,1.16,0.7821891067,0.31,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,3,1.16,0.7473899487,0.24,3.43
290.21 ,Senile dementia with depressive...,Mental disorders,863,4,1.16,0.7820711617,0.31,2.99
