disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,33,2.89,0.00000018597364,1.98,4.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,103,2.87,1.538186e-19,2.34,3.5
388.3 ,Tinitus,Diseases of the nervous system,8779,98,2.84,2.199438e-18,2.3,3.48
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,14,2.82,0.0006918319,1.53,4.76
216 ,Benign neoplasm of skin,Neoplasms,3983,44,2.78,0.0000000061232092,2.01,3.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,28,2.76,0.0000033121673,1.83,4.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,224,2.74,2.300244e-36,2.37,3.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,2.71,0.0014734345,1.44,4.66
380.2 ,Other otitis externa,Diseases of the nervous system,2233,24,2.69,0.0000239645,1.72,4.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,42,2.69,0.000000031606933,1.93,3.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,13,2.69,0.0015613972,1.43,4.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,14,2.68,0.0011109039,1.46,4.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,20,2.68,0.0001149938,1.63,4.15
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,23,2.68,0.0000362437,1.69,4.04
528.0 ,Stomatitis,Diseases of the digestive system,13899,144,2.66,3.196133e-23,2.23,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,38,2.65,0.0000001885986,1.87,3.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,135,2.65,9.112942e-22,2.21,3.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,37,2.64,0.00000029710942,1.85,3.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,15,2.64,0.0008729154,1.47,4.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,55,2.63,0.0000000005916375,1.97,3.44
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,65,2.63,0.00000000002961896,2.02,3.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,20,2.6,0.0001620734,1.58,4.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,33,2.6,0.0000017650819,1.78,3.66
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,13,2.58,0.002245387,1.37,4.44
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,24,2.56,0.0000497082,1.64,3.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,13,2.54,0.0025497358,1.35,4.37
300.5 ,Neurasthenia,Mental disorders,1798,18,2.5,0.0005358352,1.47,3.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,27,2.49,0.0000451573,1.63,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,18,2.45,0.0006544214,1.45,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,80,2.45,0.000000000004949387,1.93,3.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,33,2.4,0.0000095973152,1.64,3.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,13,2.39,0.0042747483,1.27,4.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,153,2.36,5.0169e-20,1.99,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,41,2.33,0.0000019426872,1.66,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,47,2.32,0.00000035419792,1.7,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,12,2.32,0.0073513275,1.19,4.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,2.32,0.0011398979,1.39,3.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,103,2.31,0.0000000000001516618,1.87,2.81
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,2.3,0.007695982,1.18,4.04
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,31,2.3,0.0000511481,1.55,3.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,11,2.3,0.0103173421,1.15,4.15
528.2 ,Oral aphthae,Diseases of the digestive system,8765,80,2.3,0.00000000008240335,1.82,2.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,31,2.3,0.0000511481,1.55,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,81,2.26,0.0000000001094836,1.79,2.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,11,2.25,0.0192661541,1.12,4.05
346 ,Migraine,Diseases of the nervous system,2104,19,2.25,0.0014611957,1.35,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,212,2.22,1.157755e-23,1.92,2.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,19,2.21,0.0017288684,1.32,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,22,2.21,0.0007275003,1.38,3.37
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,13,2.2,0.0107649182,1.16,3.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,151,2.19,5.924181e-17,1.84,2.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,14,2.19,0.0079125844,1.19,3.7
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,2.18,0.0151537034,1.12,3.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,21,2.18,0.0016884992,1.35,3.35
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,16,2.18,0.0044617914,1.24,3.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,29,2.17,0.0001781674,1.45,3.12
153 ,Malignant colon neoplasm,Neoplasms,1951,17,2.17,0.0035241518,1.26,3.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,17,2.16,0.0036579756,1.25,3.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,19,2.16,0.0021037015,1.3,3.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,22,2.15,0.0013572429,1.34,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,28,2.14,0.0002770468,1.41,3.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,33,2.14,0.0000961892,1.47,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,24,2.13,0.0008178268,1.36,3.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,16,2.13,0.0053840113,1.21,3.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,16,2.12,0.0056554871,1.2,3.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,11,2.12,0.0232376357,1.05,3.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,57,2.11,0.00000058321893,1.59,2.75
310.2 ,Postconcussion syndrome,Mental disorders,1886,16,2.11,0.0057257591,1.2,3.44
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,14,2.11,0.0098171683,1.15,3.56
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,787,2.1,1.120998e-61,1.93,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,2.1,0.0078228316,1.17,3.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,2.1,0.0242384014,1.04,3.77
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,10,2.09,0.0331631783,1,3.87
998.5 ,Postoperative infection,Injury and poisoning,4298,36,2.09,0.0000841896,1.46,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,19,2.09,0.0038576105,1.25,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,105,2.08,0.00000000003054042,1.7,2.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,2.07,0.0145684321,1.1,3.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,11,2.07,0.0257310031,1.03,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,24,2.07,0.0010836905,1.32,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,2.06,0.034605924,0.99,3.82
351.0 ,Bell's palsy,Diseases of the nervous system,3266,27,2.06,0.0007193031,1.35,3.01
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,790,2.06,1.161057e-58,1.89,2.23
346.1 ,Common migraine,Diseases of the nervous system,2307,19,2.05,0.004340364,1.23,3.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,13,2.04,0.0159945987,1.08,3.5
845.19 ,Other sprain of foot,Injury and poisoning,1473,12,2.03,0.021433222,1.04,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,2.02,0.0169287543,1.07,3.47
530.1 ,Esophagitis,Diseases of the digestive system,22726,179,2.02,1.824909e-16,1.72,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,4349,35,2.01,0.0001742201,1.39,2.81
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,12,2.01,0.0224640602,1.03,3.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,30,2.01,0.0006198943,1.35,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,17,2.01,0.0085073063,1.16,3.22
038 ,Septicemia,Infectious and parasitic diseases,3117,25,2,0.0015774613,1.29,2.96
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,185,1.99,2.390962e-16,1.7,2.31
578.0 ,Hematemesis,Diseases of the digestive system,2011,16,1.98,0.0119338761,1.13,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,88,1.97,0.000000012729006,1.58,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,80,1.97,0.000000063495931,1.56,2.46
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,1.97,0.0414146091,0.94,3.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,50,1.97,0.0000156571,1.46,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,39,1.97,0.0001124622,1.4,2.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,34,1.96,0.0004009159,1.35,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,33,1.96,0.0005301623,1.34,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,81,1.95,0.000000089915239,1.54,2.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,10,1.95,0.0433544253,0.93,3.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,53,1.95,0.0000124099,1.45,2.56
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,25,1.94,0.0028735457,1.25,2.88
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,1.93,0.045109858,0.92,3.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,489,1.93,1.323489e-34,1.75,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,248,1.92,2.83417e-19,1.68,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,64,1.92,0.0000022464217,1.48,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,1.92,0.0404182175,0.99,3.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,1.91,0.0467945377,0.91,3.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,20,1.91,0.0076599364,1.16,2.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,35,1.91,0.0005916738,1.32,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,18,1.91,0.0126240596,1.13,3.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,13,1.9,0.0314771143,1.01,3.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,24,1.9,0.004164873,1.22,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,71,1.9,0.0000010564419,1.48,2.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,11,1.9,0.0549920226,0.95,3.42
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,1.9,0.0620355861,0.86,3.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,16,1.89,0.01540254,1.08,3.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,40,1.89,0.0002791812,1.34,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,23,1.89,0.0055350215,1.2,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,175,1.88,0.0000000000001350971,1.6,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,47,1.88,0.0000830613,1.37,2.5
307.81 ,Tension headache,Mental disorders,15310,114,1.88,0.0000000015076221,1.55,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,39,1.87,0.0003883646,1.32,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,5338,40,1.87,0.0003037725,1.33,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,60,1.87,0.0000120134,1.42,2.42
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,1.86,0.0766044561,0.89,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,34,1.86,0.0008937022,1.29,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,18,1.86,0.0142596142,1.1,2.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,1.86,0.0671141061,0.85,3.54
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,9,1.85,0.0684038532,0.84,3.52
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,1.85,0.068186994,0.84,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,283,1.85,1.821035e-19,1.63,2.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,1.85,0.0684038532,0.84,3.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,12,1.85,0.0447012055,0.95,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,24,1.84,0.0053043468,1.17,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,1.83,0.0712921123,0.83,3.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,12,1.83,0.0465842971,0.94,3.21
300.89 ,Other somatoform disorders,Mental disorders,3536,26,1.83,0.0046930621,1.19,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,50,1.82,0.0001132296,1.35,2.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,15,1.82,0.0331106886,1.01,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,1.82,0.0613191301,0.91,3.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,1.82,0.0804789871,0.87,3.36
521.0 ,Dental caries,Diseases of the digestive system,1225,9,1.82,0.1062885281,0.83,3.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,42,1.81,0.000522858,1.3,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,22,1.81,0.0092211087,1.13,2.75
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,11,1.81,0.0627893267,0.9,3.24
185 ,Malignant neoplasm of prostate,Neoplasms,6196,45,1.81,0.000258578,1.32,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,112,1.8,0.000000024864496,1.47,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,37,1.8,0.0011888969,1.26,2.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,21,1.79,0.0120141033,1.11,2.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,35,1.79,0.001379816,1.25,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,1.79,0.0512749126,0.92,3.13
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,11,1.79,0.063953257,0.89,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,64,1.78,0.0000264412,1.36,2.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,1.78,0.0454664082,0.97,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,53,1.78,0.0001428904,1.33,2.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,11,1.78,0.0661516957,0.88,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,1.78,0.0841707643,0.85,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,40,1.78,0.0009331429,1.27,2.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,1.77,0.1114984234,0.81,3.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,1.77,0.1110309893,0.81,3.38
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,22,1.77,0.0143673339,1.11,2.69
850 ,Concussion,Injury and poisoning,2814,20,1.77,0.016279951,1.08,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,24,1.77,0.0090613393,1.13,2.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,13,1.77,0.0599909265,0.94,3.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,19,1.77,0.0202405959,1.06,2.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,16,1.77,0.0292705952,1.01,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,20,1.77,0.0163127528,1.08,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,41,1.76,0.0008307815,1.26,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,1.76,0.0544192636,0.91,3.09
923.3 ,Contusion of finger,Injury and poisoning,1266,9,1.76,0.1119753357,0.8,3.36
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,35,1.76,0.0022129677,1.22,2.45
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,9,1.75,0.1131248127,0.8,3.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,100,1.75,0.00000038230644,1.42,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,76,1.75,0.000008668411,1.37,2.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,1.75,0.0877891511,0.84,3.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,25,1.75,0.0107813484,1.13,2.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,10,1.75,0.088632662,0.83,3.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,15,1.74,0.0389285549,0.97,2.88
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,10,1.74,0.0894963345,0.83,3.21
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,15,1.74,0.0394161754,0.97,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,19,1.74,0.0216265006,1.05,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,25,1.73,0.0114139533,1.11,2.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,35,1.73,0.0024409575,1.2,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,1.72,0.0927713426,0.82,3.17
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,14,1.72,0.0507168536,0.94,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,15,1.72,0.0407781161,0.96,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,4509,31,1.71,0.0062235652,1.16,2.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,14,1.71,0.0515794602,0.93,2.89
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,10,1.71,0.0939202577,0.82,3.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,582,1.71,1.013121e-27,1.56,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,32,1.71,0.0049765131,1.17,2.43
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,1.71,0.1192242947,0.78,3.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,38,1.7,0.002780685,1.2,2.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,1.7,0.0845979601,0.87,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,32,1.7,0.0051856479,1.16,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,153,1.7,0.0000000030013923,1.44,2.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,1.7,0.0596824256,0.95,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,1.7,0.0266416187,1.04,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,6612,45,1.7,0.0011925032,1.23,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,39,1.69,0.0023628199,1.19,2.31
300.0 ,Anxiety states,Mental disorders,18919,127,1.69,0.000000075582902,1.41,2.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,27,1.69,0.0111983137,1.11,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,22,1.69,0.0245433933,1.06,2.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,14,1.69,0.0541603161,0.92,2.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,12,1.69,0.0858431428,0.87,2.96
