disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,28,2.06,0.0005655358,1.36,3
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,126,2.06,0.0000000000009781005,1.71,2.46
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,36,2.05,0.0001087939,1.43,2.86
529.0 ,Glossitis,Diseases of the digestive system,1863,56,2.05,0.0000018918648,1.54,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1622,2.05,1.41683e-118,1.93,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,55,2.04,0.0000026968469,1.53,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,353,2.04,3.202005e-31,1.82,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,323,2.04,7.925625e-29,1.81,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,155,2.03,0.000000000000008287018,1.71,2.38
530.1 ,Esophagitis,Diseases of the digestive system,15632,450,2.03,1.54417e-38,1.83,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,49,2.03,0.0000093845752,1.49,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,42,2.02,0.0000409554,1.45,2.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,94,2.02,0.0000000017512651,1.62,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1291,2.02,5.681737e-96,1.9,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,121,2.01,0.00000000001034469,1.66,2.42
812 ,Fracture of humerus,Injury and poisoning,1084,32,2.01,0.0003695652,1.37,2.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,958,2.01,1.236931e-73,1.87,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,53,2.01,0.0000054015185,1.5,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,28,2.01,0.0010647917,1.33,2.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,282,2.01,8.977597e-25,1.78,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,136,2,0.0000000000006654237,1.67,2.38
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,41,2,0.0000871576,1.42,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,99,2,0.0000000009056579,1.62,2.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,157,2,0.0000000000000169588,1.7,2.35
989.5 ,Toxic effect of venom,Injury and poisoning,1203,35,1.98,0.0002878687,1.37,2.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,30,1.98,0.0006910712,1.33,2.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,49,1.98,0.0000181654,1.46,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,181,1.98,5.233409e-16,1.69,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,42,1.97,0.0000795753,1.41,2.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,43,1.97,0.0000607352,1.42,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,34,1.97,0.0003967542,1.35,2.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,36,1.96,0.0002504903,1.37,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,31,1.95,0.0009143969,1.32,2.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,30,1.95,0.0012056608,1.31,2.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,34,1.95,0.0004357898,1.34,2.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,27,1.94,0.0017659893,1.27,2.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,57,1.94,0.000007062605,1.46,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,52,1.93,0.0000192105,1.43,2.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,31,1.93,0.0009656444,1.31,2.76
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,33,1.93,0.0006104104,1.32,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3511,1.92,9.89948e-147,1.83,2.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,37,1.92,0.0003418808,1.34,2.66
332 ,Parkinson's disease,Diseases of the nervous system,4016,112,1.91,0.000000001218671,1.56,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,156,1.91,0.0000000000007700428,1.61,2.24
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,30,1.91,0.0013327983,1.28,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,69,1.9,0.000001671135,1.47,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,278,1.9,2.921623e-21,1.68,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,85,1.9,0.00000011168627,1.51,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,334,1.9,6.453496e-25,1.69,2.12
211.3 ,Benign neoplasm of colon,Neoplasms,2939,82,1.9,0.00000016311054,1.51,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,391,1.9,8.714579e-29,1.71,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,103,1.9,0.0000000052897467,1.54,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,31,1.89,0.0011810091,1.28,2.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,68,1.89,0.0000023236213,1.46,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,366,1.88,3.034675e-26,1.68,2.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,66,1.87,0.0000042551882,1.44,2.39
366.1 ,Senile cataract,Diseases of the nervous system,36615,944,1.87,2.479528e-60,1.74,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,71,1.86,0.0000030772846,1.44,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,268,1.86,2.87631e-19,1.63,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,60,1.85,0.0000137945,1.41,2.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,217,1.85,9.255448e-16,1.6,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,219,1.85,5.324338e-16,1.61,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,401,1.85,2.001699e-27,1.67,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,491,1.84,2.258567e-32,1.68,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,84,1.84,0.00000052586108,1.46,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,2372,64,1.84,0.0000122307,1.41,2.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,46,1.84,0.0001763843,1.34,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,41,1.84,0.0004031469,1.31,2.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,59,1.83,0.0000270047,1.39,2.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,56,1.83,0.000040729,1.37,2.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,28,1.82,0.0044001517,1.2,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,75,1.82,0.0000032807465,1.43,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,39,1.81,0.000714502,1.28,2.49
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,35,1.81,0.0012860133,1.25,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,262,1.81,1.29873e-17,1.59,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,62,1.81,0.0000225549,1.38,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,30,1.81,0.0027892141,1.22,2.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,503,1.8,3.726836e-31,1.64,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,10720,280,1.8,1.688733e-18,1.59,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,32,1.8,0.0026323755,1.22,2.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,180,1.79,0.000000000003546988,1.53,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,61,1.79,0.0000320003,1.37,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,144,1.79,0.0000000004024548,1.5,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,39,1.79,0.0008233566,1.26,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,55,1.78,0.0000915351,1.34,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,515,1.78,7.812477e-31,1.63,1.96
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,29,1.78,0.0039504315,1.19,2.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,60,1.77,0.0000651135,1.34,2.29
298.9 ,Unspecified psychosis,Mental disorders,2048,53,1.76,0.0001655126,1.31,2.31
346.1 ,Common migraine,Diseases of the nervous system,2088,54,1.76,0.0001826373,1.31,2.3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,30,1.76,0.0046992013,1.18,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,63,1.76,0.0000489856,1.35,2.26
366.8 ,Other cataract,Diseases of the nervous system,4421,114,1.76,0.000000048158583,1.44,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,86,1.76,0.0000017690204,1.41,2.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,32,1.75,0.0031798419,1.19,2.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,175,1.75,0.00000000002389083,1.5,2.04
388.01 ,Presbyacusis,Diseases of the nervous system,931,24,1.75,0.0137463167,1.11,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,130,1.74,0.0000000096268301,1.45,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,94,1.74,0.0000010753807,1.4,2.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,90,1.74,0.0000018646367,1.39,2.14
367.4 ,Presbyopia,Diseases of the nervous system,8389,213,1.74,0.0000000000003448927,1.51,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,92,1.74,0.0000015895884,1.4,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,64,1.74,0.0000619342,1.34,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,25,1.73,0.011431352,1.11,2.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,99,1.73,0.00000079187593,1.4,2.11
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,165,1.73,0.0000000002745529,1.47,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,33954,821,1.73,9.600495e-42,1.6,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,826,1.73,1.777223e-42,1.61,1.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,98,1.73,0.00000093355151,1.4,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,37,1.73,0.0021989598,1.21,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,54,1.73,0.0002070579,1.3,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,938,1.72,1.744397e-46,1.61,1.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,68,1.72,0.0000423361,1.33,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,74,1.72,0.0000226047,1.34,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,524,1.72,6.049795e-28,1.57,1.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,33,1.72,0.0039793874,1.17,2.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,289,1.72,1.066101e-16,1.53,1.94
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,67,1.71,0.0000550564,1.32,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,87,1.71,0.0000056875446,1.36,2.12
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,25,1.7,0.0125060596,1.09,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,27,1.7,0.0110644615,1.11,2.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,43,1.7,0.0013346845,1.22,2.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,170,1.7,0.0000000005112009,1.44,1.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,468,1.7,4.021433e-24,1.54,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,91,1.69,0.0000053126049,1.36,2.09
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,47,1.69,0.0011134705,1.23,2.26
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,36,1.69,0.0031494162,1.18,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5156,1.69,7.684213e-67,1.59,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,24,1.69,0.0159488867,1.07,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,722,1.69,1.631668e-34,1.56,1.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,64,1.69,0.0001132393,1.3,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,8173,201,1.68,0.00000000002586431,1.45,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,36,1.68,0.0045150257,1.17,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,58,1.67,0.0003223512,1.26,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,87,1.67,0.0000145082,1.33,2.06
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,30,1.67,0.0087196821,1.12,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,31,1.67,0.0097908836,1.13,2.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,35,1.67,0.0057457964,1.15,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,36,1.66,0.0047190968,1.16,2.32
300.5 ,Neurasthenia,Mental disorders,2086,51,1.66,0.001033247,1.23,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,139,1.66,0.000000062883977,1.39,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,2494,61,1.66,0.0002542766,1.26,2.14
576.1 ,Cholangitis,Diseases of the digestive system,2118,52,1.66,0.0008152008,1.24,2.19
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,35,1.66,0.0058830205,1.15,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,85,1.66,0.0000170395,1.32,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,76,1.66,0.0000546628,1.3,2.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,197,1.65,0.0000000001545964,1.43,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,39,1.65,0.0036225043,1.17,2.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,412,1.65,8.777596e-20,1.49,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,546,1.65,5.57568e-25,1.5,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,37,1.65,0.0054712681,1.16,2.29
372.4 ,Pterygium,Diseases of the nervous system,2678,65,1.65,0.0002174861,1.26,2.11
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,109,1.65,0.0000016242334,1.35,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,129,1.65,0.00000019881043,1.37,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,38,1.65,0.0043555551,1.17,2.28
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,219,1.65,0.00000000002496438,1.43,1.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,596,1.64,1.863601e-26,1.5,1.78
528.0 ,Stomatitis,Diseases of the digestive system,11189,268,1.64,0.0000000000002083091,1.45,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,23,1.64,0.0305113992,1.03,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,25,1.64,0.019714832,1.06,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,943,1.64,1.629327e-39,1.53,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,59,1.64,0.00041619,1.24,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,35,1.64,0.0062076482,1.14,2.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,26,1.64,0.0162435044,1.07,2.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,2220,1.64,3.224741e-73,1.55,1.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,29,1.64,0.0118295649,1.09,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,249,1.63,0.000000000002304453,1.43,1.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,42,1.63,0.0029050409,1.17,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,390,1.63,3.852347e-18,1.47,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,231,1.62,0.00000000002848519,1.41,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,145,1.62,0.000000091139589,1.36,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,82,1.62,0.0000707495,1.28,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,348,1.62,5.567187e-16,1.45,1.81
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,37,1.62,0.0059917864,1.14,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,144,1.62,0.00000010889895,1.36,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,33,1.62,0.0100292359,1.11,2.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,28,1.62,0.0154052417,1.07,2.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,128,1.62,0.00000056017135,1.35,1.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,34,1.61,0.0084767668,1.11,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,45,1.61,0.0029937491,1.17,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,53,1.61,0.0015314362,1.2,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,38,1.61,0.0067637372,1.13,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,266,1.61,0.000000000002300944,1.41,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,75,1.61,0.0001617213,1.26,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,29,1.61,0.0170703519,1.07,2.33
300.4 ,Dysthymic disorder,Mental disorders,21125,486,1.6,2.702148e-20,1.45,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,387,1.6,1.463642e-16,1.43,1.77
366.5 ,After-cataract,Diseases of the nervous system,4165,98,1.6,0.0000206433,1.29,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,24,1.6,0.0272283563,1.02,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2369,1.6,7.319723e-69,1.52,1.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,41,1.59,0.0053422548,1.14,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,94,1.59,0.0000352028,1.28,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,99,1.59,0.0000180291,1.29,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,195,1.59,0.000000002763179,1.37,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,76,1.58,0.0002088022,1.24,1.99
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,26,1.58,0.0258812657,1.02,2.32
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,181,1.58,0.000000018968234,1.35,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,24,1.58,0.0377094004,1.01,2.36
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,31,1.58,0.0164036347,1.07,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,45,1.58,0.0045036141,1.15,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1089,1.57,2.162214e-37,1.47,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,32,1.57,0.0184712706,1.07,2.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,63,1.57,0.0010910443,1.2,2.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,25,1.57,0.0315771949,1.01,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,130,1.57,0.0000024239934,1.3,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,103,1.57,0.0000217157,1.28,1.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,26,1.57,0.0343973878,1.02,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,718,1.57,1.191266e-26,1.45,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,273,1.56,0.00000000001981132,1.38,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,131,1.56,0.0000028458017,1.3,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,647,1.56,1.930789e-23,1.43,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,66,1.56,0.0008214995,1.2,2
220 ,Benign neoplasm of ovary,Neoplasms,1648,38,1.56,0.0105079282,1.1,2.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,23,1.56,0.0479190644,0.98,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,937,1.56,1.804556e-32,1.45,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,158,1.56,0.00000028719343,1.32,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,569,1.56,2.441154e-21,1.43,1.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,434,1.56,1.03269e-16,1.41,1.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,249,1.55,0.0000000003610794,1.35,1.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,502,1.55,1.079793e-18,1.41,1.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,74,1.55,0.000459443,1.21,1.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,42,1.55,0.0087905069,1.11,2.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2609,1.55,1.028895e-63,1.48,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,14430,325,1.55,0.0000000000009065565,1.38,1.73
307.41 ,Transient disorder of initiating...,Mental disorders,4890,111,1.54,0.0000242514,1.26,1.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,97,1.54,0.0000790222,1.24,1.89
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,25,1.54,0.0443109095,0.99,2.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,38,1.54,0.0112330036,1.09,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,66,1.54,0.0011856971,1.19,1.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,39,1.54,0.0120710524,1.09,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,81,1.54,0.0002995991,1.22,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,113,1.54,0.0000219429,1.26,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,40,1.54,0.0098910229,1.1,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,77,1.54,0.0004614637,1.21,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,151,1.53,0.0000013210009,1.29,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,64,1.53,0.0013812041,1.17,1.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,70,1.53,0.0010131891,1.19,1.94
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,35,1.53,0.0199448705,1.06,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,99,1.53,0.0000970369,1.24,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,773,1.53,1.354983e-25,1.42,1.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,89,1.53,0.0002138066,1.22,1.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,82,1.52,0.0004535178,1.2,1.89
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,74,1.52,0.0008775282,1.19,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1000,1.52,1.247377e-30,1.42,1.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,132,1.52,0.0000083440867,1.27,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,35,1.52,0.0204388196,1.05,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,101,1.52,0.0000968265,1.23,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,70,1.52,0.0010607746,1.18,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,35,1.52,0.020289416,1.06,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,203,1.52,0.000000045235364,1.31,1.75
