disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,51,1.73,0.0002972143,1.28,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,165,1.73,0.0000000001599752,1.47,2.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,68,1.73,0.0000394087,1.34,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,40,1.73,0.0016091399,1.23,2.36
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,51,1.73,0.0002985829,1.28,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,119,1.72,0.000000071084936,1.42,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,115,1.72,0.00000011618201,1.41,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,55,1.72,0.0002455267,1.29,2.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,41,1.72,0.0013189047,1.23,2.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,54,1.71,0.00031965,1.28,2.24
528.0 ,Stomatitis,Diseases of the digestive system,18978,334,1.71,6.869779e-19,1.53,1.9
310.2 ,Postconcussion syndrome,Mental disorders,3267,58,1.71,0.0001907352,1.3,2.22
830 ,Dislocation of jaw,Injury and poisoning,2529,45,1.71,0.0008146511,1.25,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,34,1.71,0.0033555344,1.18,2.4
883 ,Open wound of finger(s),Injury and poisoning,2992,53,1.71,0.0003029085,1.27,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,246,1.7,0.00000000000004270573,1.49,1.93
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,200,1.7,0.000000000008802204,1.47,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,103,1.7,0.00000085666897,1.38,2.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,77,1.69,0.0000207226,1.33,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,322,1.69,1.082363e-17,1.51,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,75,1.69,0.0000298042,1.33,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,85,1.69,0.0000100776,1.35,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,47,1.69,0.0008328891,1.24,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,37,1.69,0.0035510452,1.18,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,53,1.69,0.0004259147,1.27,2.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,34,1.69,0.0048120834,1.17,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,61,1.68,0.0002313057,1.28,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5644,1.68,2.24206e-205,1.63,1.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,40,1.68,0.0026686362,1.2,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,413,1.67,4.147395e-21,1.51,1.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,69,1.67,0.0000888893,1.29,2.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,190,1.67,0.00000000008733225,1.44,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,449,1.67,9.353459e-23,1.51,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,213,1.67,0.000000000007710567,1.45,1.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,64,1.67,0.0001290905,1.29,2.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,68,1.66,0.0001129031,1.29,2.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,62,1.66,0.0002827252,1.27,2.13
307.81 ,Tension headache,Mental disorders,16000,274,1.66,0.00000000000002636501,1.46,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,308,1.66,6.880396e-16,1.47,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,40,1.65,0.00300086,1.18,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,1216,1.65,3.499535e-55,1.56,1.75
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,33,1.65,0.0066928439,1.14,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,5541,95,1.65,0.0000062053519,1.33,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,239,1.65,0.000000000002011993,1.44,1.87
133.0 ,Scabies,Infectious and parasitic diseases,8054,138,1.65,0.000000062914188,1.39,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,335,1.65,8.791868e-17,1.47,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,619,1.65,2.614392e-29,1.52,1.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,49,1.65,0.0011610123,1.22,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,175,1.65,0.0000000011935644,1.41,1.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,278,1.65,0.00000000000002822195,1.46,1.86
873 ,Other open wound of head,Injury and poisoning,3568,61,1.65,0.0003627169,1.26,2.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,74,1.64,0.0000696232,1.29,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,2518,1.64,3.3746e-103,1.58,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,401,1.64,1.501547e-19,1.48,1.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,39,1.64,0.0038065786,1.16,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,34,1.64,0.0076685871,1.13,2.3
367.0 ,Hypermetropia,Diseases of the nervous system,5124,87,1.64,0.0000244694,1.31,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,186,1.64,0.0000000005406859,1.41,1.9
367.31 ,Anisometropia,Diseases of the nervous system,2761,47,1.64,0.0018584972,1.2,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,85,1.64,0.0000269928,1.3,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,7381,125,1.63,0.00000040813767,1.36,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,141,1.63,0.00000010983898,1.37,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,80,1.63,0.0000563281,1.29,2.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,181,1.63,0.0000000015532909,1.4,1.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,59,1.63,0.0004304412,1.24,2.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,141,1.63,0.00000010785715,1.37,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,70,1.63,0.0001623835,1.27,2.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,35,1.62,0.0091520275,1.12,2.26
923.3 ,Contusion of finger,Injury and poisoning,3682,62,1.62,0.0004503492,1.24,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,44,1.62,0.0026836937,1.18,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,42,1.62,0.0040420633,1.16,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,251,1.62,0.000000000002272638,1.42,1.84
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,56,1.62,0.0008281009,1.22,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6149,1.62,7.70595e-187,1.57,1.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,39,1.62,0.0054288799,1.15,2.22
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,53,1.62,0.0010774361,1.21,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,422,1.61,3.087051e-19,1.46,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,5231,1.61,1.16863e-167,1.56,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,32,1.61,0.0127509012,1.09,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,190,1.61,0.0000000015238053,1.39,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,59,1.61,0.000634585,1.22,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,81,1.61,0.0000694833,1.28,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,87,1.61,0.0000393696,1.29,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,50,1.61,0.0015410154,1.19,2.13
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,31,1.61,0.0115932476,1.09,2.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,37,1.61,0.0061658527,1.13,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,437,1.6,1.825267e-19,1.45,1.76
455 ,Hemorrhoids,Diseases of the circulatory system,2049,34,1.6,0.0117980629,1.1,2.24
922.3 ,Contusion of back,Injury and poisoning,14298,237,1.6,0.00000000002514291,1.4,1.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,36,1.6,0.0079609458,1.12,2.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,33,1.6,0.0105828333,1.1,2.26
487 ,Influenza,Diseases of the respiratory system,18590,308,1.6,0.00000000000002822219,1.43,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,56,1.6,0.0008973309,1.21,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1863,1.6,2.704443e-72,1.53,1.68
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,78,1.6,0.0001299026,1.26,2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,247,1.6,0.00000000001228767,1.4,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,192,1.6,0.000000002112108,1.38,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,392,1.59,5.190186e-17,1.43,1.76
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,31,1.59,0.0163020066,1.08,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,122,1.59,0.0000017539038,1.32,1.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,41,1.59,0.0054531627,1.14,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,655,1.59,3.569285e-27,1.47,1.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,139,1.59,0.00000039308139,1.34,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,60,1.59,0.0007880898,1.21,2.05
923.21 ,Contusion of wrist,Injury and poisoning,3897,64,1.58,0.0006575571,1.21,2.02
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,39,1.58,0.0081303016,1.12,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,221,1.58,0.0000000003506735,1.38,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,46,1.58,0.0036840679,1.16,2.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,67,1.57,0.0006847046,1.21,2
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1290,1.57,1.832838e-48,1.49,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,527,1.57,2.950894e-21,1.44,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,585,1.57,2.336009e-23,1.44,1.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,114,1.57,0.0000068036244,1.3,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,564,1.56,4.546151e-22,1.43,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,542,1.56,4.070287e-21,1.43,1.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,41,1.56,0.0077804834,1.12,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,78,1.56,0.0002740565,1.23,1.95
367.1 ,Myopia,Diseases of the nervous system,196818,2988,1.56,1.101425e-95,1.49,1.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,45,1.56,0.0048171067,1.14,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,312,1.56,0.0000000000005689268,1.39,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,101,1.55,0.0000379136,1.26,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,92,1.55,0.0000875009,1.25,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,41,1.55,0.0082014546,1.11,2.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,826,1.55,1.885475e-30,1.44,1.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,200,1.55,0.000000010213631,1.34,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,166,1.54,0.00000027274463,1.31,1.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,3479,1.54,1.83477e-104,1.49,1.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,156,1.54,0.00000073335872,1.3,1.8
847.0 ,Sprain of neck,Injury and poisoning,8075,129,1.54,0.0000050312875,1.28,1.83
854 ,Intracranial injury of other and...,Injury and poisoning,2243,36,1.54,0.0162153736,1.08,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,53,1.53,0.0035480543,1.15,2.01
922 ,Contusion of trunk,Injury and poisoning,3072,49,1.53,0.0056673434,1.13,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,162,1.53,0.00000044767724,1.3,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,419,1.53,0.000000000000001775665,1.38,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2560,1.53,2.06882e-77,1.46,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,283,1.53,0.0000000000403692,1.35,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,61,1.53,0.0018789188,1.17,1.97
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,325,1.53,0.000000000001648522,1.36,1.71
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,35,1.53,0.0203394097,1.06,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,32,1.52,0.0276298793,1.04,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,30,1.52,0.0308229064,1.02,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,222,1.52,0.0000000089872687,1.32,1.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,35,1.52,0.0207020126,1.05,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,31,1.52,0.0256630645,1.03,2.17
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,191,1.52,0.000000091237491,1.31,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,583,1.51,6.167679e-20,1.39,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,702,1.51,2.33754e-23,1.4,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,255,1.51,0.0000000010871911,1.33,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1263,1.51,1.926868e-39,1.42,1.6
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,36,1.51,0.0175639553,1.06,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1573,1.51,4.843264e-49,1.44,1.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,161,1.5,0.0000019167967,1.27,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2456,1.5,2.727256e-68,1.43,1.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,50,1.5,0.006880091,1.11,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,15544,241,1.5,0.0000000066213297,1.31,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,103,1.5,0.0001264995,1.22,1.82
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,31,1.5,0.0346358004,1.02,2.14
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,76,1.49,0.0011634465,1.17,1.87
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,102,1.49,0.0001664396,1.21,1.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,44,1.49,0.0124180268,1.08,2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,463,1.49,0.000000000000001894124,1.36,1.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,41,1.49,0.0163967206,1.06,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,55,1.49,0.0048330995,1.12,1.95
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,163,1.48,0.0000031967945,1.26,1.73
924.01 ,Contusion of hip,Injury and poisoning,5325,82,1.48,0.0009063044,1.17,1.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,33,1.48,0.0329331341,1.01,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,835,1.48,3.442213e-25,1.38,1.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,39,1.48,0.0190159515,1.05,2.02
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,54,1.48,0.0058770188,1.11,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,40,1.48,0.0198532295,1.05,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,182,1.48,0.00000070644165,1.27,1.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,48,1.48,0.0102582229,1.09,1.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,61,1.48,0.003707442,1.13,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,48,1.47,0.0108738677,1.08,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,37,1.47,0.0267090409,1.03,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,65,1.47,0.0032158458,1.13,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,629,1.47,4.774706e-19,1.36,1.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,72,1.47,0.001931537,1.15,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,87,1.46,0.0008768771,1.17,1.81
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,57,1.46,0.0060912357,1.11,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,125,1.46,0.0000684953,1.22,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,218,1.46,0.0000002055767,1.27,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,31,1.46,0.0381330816,0.99,2.09
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,111,1.46,0.0001702675,1.2,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,583,1.46,4.242618e-17,1.34,1.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,784,1.46,1.363364e-22,1.36,1.57
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,104,1.46,0.0003479709,1.19,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,108,1.46,0.00022112,1.2,1.77
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,28,1.46,0.0516255127,0.96,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,139,1.45,0.0000373355,1.22,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,34,1.45,0.0370453629,1,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,210,1.45,0.00000050489909,1.26,1.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,97,1.45,0.0005688337,1.17,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,188,1.45,0.00000174127,1.25,1.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1211,1.45,7.573912e-32,1.37,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,509,1.45,0.000000000000005610031,1.33,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,29,1.44,0.0568228176,0.96,2.07
923.20 ,Contusion of hand(s),Injury and poisoning,6287,94,1.44,0.0009619747,1.16,1.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,51,1.44,0.013949818,1.07,1.9
220 ,Benign neoplasm of ovary,Neoplasms,19379,289,1.44,0.0000000080969222,1.27,1.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,73,1.44,0.0029543451,1.13,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1841,1.44,3.125333e-45,1.37,1.52
565.0 ,Anal fissure,Diseases of the digestive system,2876,43,1.44,0.0217630886,1.04,1.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,80,1.44,0.0018881009,1.14,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2627,1.44,7.541767e-61,1.38,1.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,461,1.44,0.0000000000002866823,1.31,1.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,34,1.44,0.048862986,0.99,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,300,1.44,0.0000000043493136,1.28,1.61
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,44,1.44,0.0228092047,1.04,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,129,1.43,0.0001392864,1.19,1.7
924.21 ,Contusion of ankle,Injury and poisoning,7271,108,1.43,0.0005097248,1.17,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,28,1.43,0.0684256278,0.95,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,37,1.43,0.037581722,1,1.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,53,1.43,0.013026803,1.07,1.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,304,1.43,0.0000000060655349,1.27,1.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,94,1.43,0.0012410195,1.15,1.75
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,27,1.42,0.0826934916,0.93,2.07
388.3 ,Tinitus,Diseases of the nervous system,1958,29,1.42,0.0737326673,0.95,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,51,1.42,0.0184236368,1.06,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,112,1.42,0.0004363826,1.17,1.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,39,1.42,0.0345988974,1.01,1.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,41,1.42,0.030723863,1.02,1.94
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,44,1.42,0.029757657,1.03,1.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,240,1.42,0.00000029781725,1.25,1.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,61,1.42,0.0088544841,1.09,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,117,1.42,0.0003808856,1.17,1.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,36,1.42,0.0448679461,0.99,1.98
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,392,1.42,0.00000000009524376,1.28,1.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1144,1.42,3.328977e-27,1.33,1.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,28,1.41,0.0709559377,0.94,2.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,150,1.41,0.0000615074,1.19,1.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,138,1.41,0.000132542,1.18,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,68,1.41,0.0072772645,1.09,1.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,27,1.41,0.083858955,0.93,2.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,41,1.41,0.031658579,1.01,1.92
884 ,Multiple and unspecified open...,Injury and poisoning,2582,38,1.41,0.0413201956,1,1.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,53,1.4,0.017838436,1.05,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,216,1.4,0.0000029906952,1.22,1.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,122,1.4,0.0004514022,1.16,1.68
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,55,1.4,0.0159608324,1.05,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,51,1.4,0.0241770222,1.04,1.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,281,1.4,0.00000011073777,1.24,1.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,48,1.4,0.0250131998,1.03,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,653,1.39,0.000000000000004319847,1.28,1.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,108,1.39,0.0011364785,1.14,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,430,1.39,0.0000000002239402,1.26,1.53
216 ,Benign neoplasm of skin,Neoplasms,4906,71,1.39,0.0091122246,1.08,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,363,1.39,0.000000005124489,1.25,1.54
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,33,1.39,0.0628403987,0.96,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,111,1.38,0.0013815467,1.13,1.66
998.5 ,Postoperative infection,Injury and poisoning,3821,55,1.38,0.0207960668,1.04,1.8
