disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,2.28,0.010873991,1.14,4.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.28,0.0109843716,1.14,4.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,2.26,0.0025848705,1.31,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,23,2.26,0.0004174656,1.43,3.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,199,2.26,2.146389e-23,1.95,2.61
564.0 ,Constipation,Diseases of the digestive system,153791,562,2.25,4.317478e-57,2.05,2.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,12,2.25,0.0136555065,1.16,3.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,23,2.25,0.000440225,1.43,3.39
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,9,2.25,0.0218242317,1.02,4.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,14,2.24,0.0071571835,1.22,3.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,19,2.24,0.001498447,1.35,3.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,16,2.24,0.0037430635,1.28,3.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,19,2.23,0.0015575058,1.34,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,2.23,0.0309229128,0.96,4.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,25,2.23,0.0004222499,1.44,3.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,2.23,0.0225984389,1.02,4.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,50,2.22,0.00000074874647,1.64,2.94
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,19,2.22,0.0016504104,1.33,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,2.21,0.0318561629,0.95,4.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,13,2.21,0.0103170819,1.18,3.8
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,24,2.21,0.0006143294,1.41,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,44,2.21,0.0000028070118,1.6,2.98
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,9,2.2,0.0242642403,1.01,4.2
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,12,2.2,0.0147338433,1.13,3.85
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,22,2.2,0.0007608556,1.38,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.19,0.0252197513,1,4.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,16,2.19,0.0043635659,1.25,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,10,2.19,0.0291165891,1.05,4.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,2.18,0.0002136741,1.44,3.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,28,2.18,0.0002136741,1.44,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,2.16,0.011508482,1.15,3.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,2.16,0.0355265832,0.93,4.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,26,2.16,0.0004143657,1.41,3.17
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,313,2.15,2.432656e-31,1.91,2.42
074.0 ,Herpangina,Infectious and parasitic diseases,3361,13,2.15,0.0117636099,1.14,3.69
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,11,2.15,0.021926577,1.07,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,217,2.15,1.191132e-22,1.86,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,116,2.14,0.0000000000007641449,1.76,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,62,2.14,0.00000011844435,1.64,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,55,2.14,0.00000051379111,1.61,2.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,45,2.14,0.0000054755162,1.55,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,63,2.13,0.000000095425276,1.63,2.74
370 ,Keratitis,Diseases of the nervous system,5777,22,2.12,0.001475215,1.33,3.22
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,17,2.12,0.004262147,1.23,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,413,2.12,1.23093e-38,1.91,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.11,0.0442990299,0.96,4.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,19,2.11,0.0036726028,1.27,3.3
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,2.11,0.0236574134,1.05,3.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,2.1,0.062774833,0.9,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,25,2.09,0.0007433033,1.35,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,16,2.09,0.0061072837,1.19,3.41
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,17,2.09,0.0070043581,1.22,3.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,2.09,0.0246365323,1.04,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,18,2.08,0.0053041151,1.23,3.3
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,13,2.08,0.0142762088,1.1,3.56
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,14,2.08,0.0108899118,1.13,3.49
959.9 ,Unspecified site injury,Injury and poisoning,2678,10,2.08,0.0338658796,0.99,3.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,25,2.07,0.0012456374,1.33,3.06
923 ,Contusion of upper limb,Injury and poisoning,4301,16,2.07,0.0098718688,1.18,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,122,2.07,0.0000000000009981975,1.72,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,435,2.07,2.283899e-38,1.87,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,29,2.06,0.0004214537,1.38,2.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,23,2.06,0.0014803988,1.3,3.1
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,18,2.06,0.0055435426,1.22,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,183,2.06,7.657257e-18,1.77,2.4
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.05,0.0915230555,0.82,4.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,15,2.05,0.0137777583,1.15,3.4
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,94,2.05,0.0000000005465812,1.65,2.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,18,2.05,0.005736883,1.21,3.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,2.05,0.0153228977,1.09,3.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,19,2.05,0.0043664003,1.23,3.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,57,2.05,0.0000014592243,1.55,2.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,42,2.04,0.0000345041,1.46,2.76
300.09 ,Other anxiety states,Mental disorders,5735,21,2.04,0.0026626041,1.26,3.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,96,2.04,0.0000000005112609,1.65,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,17,2.04,0.0078132663,1.18,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,18,2.04,0.0058987591,1.21,3.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,13,2.04,0.0159748442,1.08,3.49
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,2.03,0.0496013782,0.92,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,13,2.03,0.0162447222,1.08,3.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,30,2.02,0.0005890115,1.36,2.89
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.02,0.0680372002,0.87,3.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,21,2.02,0.0028668691,1.25,3.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,18,2.02,0.0062948964,1.19,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,79,2.02,0.000000021998283,1.6,2.53
216 ,Benign neoplasm of skin,Neoplasms,9932,36,2.02,0.0001225056,1.41,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,109,2.02,0.0000000000568624,1.66,2.45
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,12,2.01,0.0219395882,1.04,3.53
220 ,Benign neoplasm of ovary,Neoplasms,80523,279,2.01,3.282723e-24,1.77,2.27
565.0 ,Anal fissure,Diseases of the digestive system,6950,25,2,0.0015277598,1.29,2.97
922.1 ,Contusion of chest wall,Injury and poisoning,19591,70,2,0.00000017409299,1.56,2.54
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,70,2,0.00000017750195,1.56,2.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,13,2,0.0178541653,1.06,3.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,28,2,0.0011004865,1.33,2.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,2,0.0953855941,0.8,4.14
530.1 ,Esophagitis,Diseases of the digestive system,23411,83,1.99,0.00000002439109,1.58,2.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,1.99,0.0960799904,0.8,4.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,1.99,0.052516472,0.91,3.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,16,1.99,0.0114754825,1.14,3.25
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,114,1.98,0.00000000009507776,1.63,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,12,1.98,0.024254747,1.02,3.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,41,1.98,0.0000948169,1.41,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,794,1.97,9.709062e-55,1.82,2.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,105,1.97,0.0000000006600368,1.61,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,1.97,0.0280311127,1.05,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,21,1.97,0.0049780169,1.21,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,1.96,0.0253477257,1.01,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,183,1.95,0.00000000000000129847,1.67,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,16,1.95,0.0130181992,1.11,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,88,1.95,0.000000024844532,1.56,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,1.95,0.0556823277,0.89,3.72
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,139,1.95,0.000000000002244007,1.64,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,22,1.94,0.0041885332,1.21,2.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,75,1.94,0.0000002838823,1.52,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,192,1.94,5.833583e-16,1.67,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,9,1.93,0.0574975545,0.88,3.68
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,1.93,0.0768421064,0.83,3.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,17,1.92,0.011317702,1.11,3.08
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,13,1.92,0.0301623606,1.02,3.3
487 ,Influenza,Diseases of the respiratory system,22030,75,1.91,0.0000005429584,1.5,2.4
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,1.91,0.0467682825,0.91,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,25,1.91,0.0031336383,1.24,2.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,17,1.91,0.0168570602,1.11,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,1.91,0.1046430898,0.77,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,1.9,0.0017975292,1.27,2.74
307.81 ,Tension headache,Mental disorders,28448,96,1.9,0.000000018523393,1.53,2.33
461 ,Acute sinusitis,Diseases of the respiratory system,37492,126,1.9,0.0000000001079302,1.58,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,113,1.9,0.0000000010123931,1.56,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,275,1.9,1.326168e-20,1.67,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,63,1.89,0.0000049406123,1.45,2.43
847.0 ,Sprain of neck,Injury and poisoning,19387,65,1.88,0.000005091169,1.45,2.4
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,11,1.88,0.0565160852,0.94,3.37
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,1.88,0.1082098,0.75,3.89
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,1.88,0.1080908733,0.75,3.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,54,1.88,0.0000229804,1.41,2.46
300.4 ,Dysthymic disorder,Mental disorders,30179,100,1.87,0.000000021706353,1.51,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,64,1.87,0.0000069040593,1.43,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,195,1.86,0.0000000000000187617,1.6,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,1.86,0.0580697382,0.93,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,23,1.85,0.00623143,1.17,2.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,23,1.85,0.0063821315,1.17,2.78
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,17,1.85,0.01879453,1.07,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,98,1.85,0.000000041461608,1.5,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,22206,73,1.84,0.0000021492052,1.44,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,16,1.84,0.0245919201,1.05,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,1.84,0.0784201528,0.88,3.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,14,1.84,0.0282434311,1.01,3.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,1.84,0.0697364955,0.84,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,32,1.83,0.0016596098,1.25,2.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,677,1.83,1.301108e-39,1.68,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,1.83,0.0898935537,0.79,3.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,16,1.83,0.025011065,1.05,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,12,1.82,0.0476347467,0.94,3.19
310.2 ,Postconcussion syndrome,Mental disorders,4583,15,1.82,0.0330868875,1.02,3.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,16,1.82,0.0253984018,1.04,2.97
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,1.82,0.117025108,0.73,3.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,1.82,0.1174351741,0.73,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,83,1.81,0.00000090534728,1.43,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,202,1.81,0.00000000000008122423,1.56,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,380,1.81,7.627192e-24,1.62,2.01
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,80,1.81,0.000001701487,1.43,2.26
923.10 ,Contusion of forearm,Injury and poisoning,3063,10,1.81,0.0807045126,0.87,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,850,1.81,9.753812e-45,1.67,1.95
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,8,1.81,0.0926404953,0.78,3.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,1.8,0.1081294141,0.82,3.43
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,90,1.8,0.00000039586178,1.44,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,13,1.8,0.039935115,0.95,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,21,1.79,0.0120480612,1.11,2.75
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,8,1.79,0.0962461392,0.77,3.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,16,1.79,0.0276825711,1.02,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,65,1.79,0.000018719,1.38,2.29
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,11,1.79,0.0645061945,0.89,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,1.79,0.0095973669,1.12,2.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,1.79,0.0502218867,0.93,3.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,60,1.79,0.0000394712,1.37,2.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,72,1.78,0.0000084319771,1.39,2.25
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,7,1.78,0.1239945848,0.71,3.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,238,1.78,0.000000000000003059825,1.55,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,30,1.78,0.0031742883,1.2,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,9,1.77,0.1108709919,0.81,3.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,14,1.77,0.0465244055,0.96,2.97
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,9,1.77,0.1116899023,0.81,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,568,1.77,6.756942e-31,1.61,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,24,1.76,0.0094180078,1.12,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,59,1.76,0.0000612583,1.34,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,1.75,0.1655044921,0.64,3.82
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,92,1.75,0.0000010755043,1.41,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,185,1.75,0.000000000008297194,1.5,2.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,18,1.75,0.0267838268,1.03,2.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,26,1.75,0.0084527366,1.14,2.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,30,1.75,0.0048657891,1.18,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,1.75,0.0698910979,0.87,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,47,1.74,0.0004755113,1.27,2.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,1.74,0.167254517,0.64,3.8
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,87,1.74,0.0000025187774,1.39,2.15
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,295,1.74,3.327014e-17,1.54,1.97
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,1.74,0.1669021558,0.64,3.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,45,1.73,0.0007424655,1.26,2.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,121,1.73,0.000000053134828,1.43,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,199,1.73,0.000000000003736173,1.49,2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,68,1.73,0.0000285921,1.34,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,30,1.72,0.0054359267,1.16,2.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,1.72,0.1362460317,0.69,3.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,32,1.72,0.0048981418,1.17,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,25,1.72,0.011591679,1.11,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,12,1.72,0.0826864443,0.89,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,48,1.72,0.0005635481,1.27,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,1.72,0.1179117858,0.78,3.27
922 ,Contusion of trunk,Injury and poisoning,4879,15,1.71,0.0592863277,0.95,2.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,77,1.71,0.0000181645,1.34,2.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,17,1.71,0.0365723856,0.99,2.75
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,7,1.71,0.1385899057,0.68,3.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,10,1.71,0.0938757082,0.82,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,21,1.7,0.0216855351,1.05,2.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,1.7,0.1389282511,0.68,3.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,998,1.7,2.974873e-41,1.58,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,51,1.7,0.0004545229,1.26,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,15,1.69,0.0605514332,0.94,2.79
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,26,1.69,0.0141049865,1.1,2.49
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,1.69,0.1783578916,0.62,3.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,331,1.69,3.059224e-17,1.51,1.9
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,20,1.68,0.0276684762,1.03,2.61
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,21,1.68,0.0225313674,1.04,2.58
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,1.67,0.1608452234,0.72,3.3
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,9,1.67,0.1257267166,0.76,3.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,1.67,0.0400356714,0.97,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,7,1.67,0.2101662477,0.67,3.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,15,1.67,0.061888832,0.94,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,1.67,0.1828779542,0.61,3.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,458,1.67,1.790522e-21,1.51,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,24,1.66,0.017103344,1.06,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,25,1.66,0.0189922157,1.07,2.45
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,1.66,0.1019216917,0.8,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,1.66,0.1852919437,0.61,3.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,63,1.65,0.0002323285,1.27,2.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,141,1.65,0.00000006346471,1.38,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,50,1.64,0.0013950423,1.21,2.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,68,1.64,0.0001730219,1.27,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,34,1.63,0.0080557944,1.12,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,21,1.63,0.034592415,1.01,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,21,1.63,0.0345399887,1.01,2.5
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,7,1.63,0.2159083144,0.65,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,1.63,0.1674444563,0.7,3.22
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,1.63,0.1916997137,0.6,3.57
847.2 ,Sprain of lumbar,Injury and poisoning,26292,76,1.62,0.0000977649,1.27,2.03
528.0 ,Stomatitis,Diseases of the digestive system,23529,68,1.62,0.0002556487,1.25,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,1.62,0.1360524433,0.74,3.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,1.62,0.1951011874,0.59,3.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,1.62,0.217723397,0.65,3.34
