disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,17,5.81,0.000000017254605,3.37,9.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,22,5.8,0.0000000001592742,3.62,8.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,20,5.72,0.0000000013136596,3.48,8.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,39,5.57,7.981821e-17,3.94,7.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,26,5.52,0.0000000000106686,3.59,8.15
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,158,5.44,1.582591e-59,4.58,6.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,22,5.42,0.0000000005366752,3.38,8.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,19,5.23,0.000000013671408,3.13,8.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,38,5.22,0.00000000000000146098,3.67,7.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,23,5.19,0.0000000005022824,3.28,7.84
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,74,5.1,7.109181e-28,3.98,6.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,39,4.96,0.000000000000003014412,3.51,6.83
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,18,4.92,0.000000078714292,2.9,7.81
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,23,4.8,0.0000000021227133,3.03,7.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,677,4.78,2.709e-172,4.31,5.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,17,4.75,0.00000028090911,2.76,7.65
428 ,Heart failure,Diseases of the circulatory system,3172,23,4.71,0.0000000030379566,2.97,7.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,31,4.68,0.000000000007839022,3.16,6.68
372.4 ,Pterygium,Diseases of the nervous system,4189,30,4.67,0.00000000001746306,3.13,6.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,13,4.62,0.0000090333093,2.45,7.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,763,4.55,1.02001e-171,4.1,5.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,522,4.41,4.78568e-133,3.95,4.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,27,4.39,0.0000000006078613,2.88,6.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,15,4.34,0.0000039496791,2.42,7.21
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,14,4.3,0.0000091866256,2.34,7.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,13,4.3,0.0000186661,2.28,7.4
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,4.18,0.0002042418,2,7.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,4.15,0.000442356,1.89,7.92
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,9,4.05,0.0005271093,1.84,7.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,19,3.98,0.00000079014617,2.39,6.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,35,3.97,0.00000000003085779,2.75,5.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,22,3.97,0.0000001219769,2.48,6.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,9,3.97,0.0006070227,1.81,7.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,24,3.94,0.000000037783644,2.52,5.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,22,3.94,0.00000013513691,2.46,6
370 ,Keratitis,Diseases of the nervous system,2643,16,3.91,0.0000070298441,2.23,6.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,109,3.88,5.618668e-30,3.16,4.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,26,3.85,0.00000001697886,2.5,5.67
368.13 ,Visual discomfort,Diseases of the nervous system,65876,328,3.82,5.915542e-78,3.37,4.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,94,3.78,2.074761e-25,3.03,4.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,11,3.72,0.0002709442,1.85,6.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,62,3.72,3.172934e-17,2.84,4.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,28,3.57,0.00000002355025,2.36,5.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,9,3.51,0.0013931665,1.6,6.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,18,3.51,0.0000083192885,2.07,5.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,33,3.5,0.0000000023053142,2.4,4.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,3.48,0.0000493859,1.94,5.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,92,3.47,1.58951e-22,2.78,4.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,125,3.45,2.362486e-29,2.84,4.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,3.38,0.0031568225,1.45,6.7
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,81,3.37,2.338737e-19,2.66,4.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,3.37,0.0010516774,1.61,6.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,23,3.35,0.0000011219623,2.11,5.05
367.1 ,Myopia,Diseases of the nervous system,7609,39,3.34,0.0000000003328075,2.37,4.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,31,3.26,0.00000003244634,2.21,4.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,17,3.24,0.0000386857,1.88,5.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,3.21,0.004291732,1.38,6.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,3.19,0.0075766555,1.28,6.6
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,184,3.19,2.703674e-37,2.72,3.73
133.0 ,Scabies,Infectious and parasitic diseases,4474,22,3.18,0.000004239922,1.98,4.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,3.17,0.0045653521,1.37,6.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,3.17,0.0003610084,1.68,5.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,18,3.16,0.0000319023,1.87,5.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,18,3.15,0.0000340657,1.86,5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,66,3.14,0.000000000000008828713,2.41,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,25,3.13,0.0000013320924,2.01,4.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,37,3.13,0.0000000051179066,2.19,4.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,23,3.13,0.0000033508045,1.98,4.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,19,3.11,0.0000242816,1.87,4.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,118,3.1,3.287952e-24,2.55,3.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,11,3.08,0.0012490207,1.53,5.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,19,3.02,0.0000365952,1.81,4.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,145,3.02,6.456111e-28,2.52,3.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,3,0.0063064338,1.29,5.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,13,3,0.0006043021,1.59,5.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,24,2.99,0.0000043846816,1.91,4.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,23,2.95,0.0000086714998,1.86,4.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,38,2.93,0.000000017051108,2.06,4.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,52,2.93,0.00000000005268695,2.18,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,249,2.9,4.325786e-42,2.52,3.33
367.4 ,Presbyopia,Diseases of the nervous system,27486,116,2.85,4.784541e-21,2.33,3.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,2.84,0.008589191,1.22,5.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,21,2.84,0.0000352852,1.75,4.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,15,2.83,0.0004420238,1.58,4.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,25,2.82,0.0000074652289,1.82,4.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,20,2.8,0.0000620727,1.71,4.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,55,2.79,0.0000000000876976,2.09,3.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,59,2.79,0.00000000002068877,2.11,3.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,2.79,0.0040133946,1.33,5.16
930.0 ,Corneal foreign body,Injury and poisoning,22019,92,2.78,1.202519e-16,2.23,3.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,81,2.78,0.000000000000006479716,2.2,3.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,28,2.78,0.0000030553738,1.84,4.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,9,2.77,0.0064908562,1.26,5.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,10,2.77,0.0042085053,1.32,5.12
373.0 ,Blepharitis,Diseases of the nervous system,6647,28,2.73,0.0000042335435,1.8,3.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,6,2.72,0.0254490646,1,5.95
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,2.72,0.0256008258,0.99,5.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.71,0.0261367247,0.99,5.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,12,2.7,0.0022697238,1.39,4.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,6,2.69,0.026758235,0.98,5.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,31,2.68,0.0000019193239,1.81,3.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,10,2.68,0.0052692536,1.28,4.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,18,2.68,0.0002347467,1.58,4.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,2.65,0.0018029011,1.4,4.55
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,2.63,0.019371314,1.06,5.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,155,2.63,1.15903e-23,2.21,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,412,2.63,7.180969e-53,2.34,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,2.62,0.0090820419,1.19,4.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,11,2.61,0.0042507941,1.3,4.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,12,2.61,0.002961352,1.34,4.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,9,2.58,0.0098242425,1.18,4.93
492.8 ,Other emphysema,Diseases of the respiratory system,2751,11,2.57,0.0048299743,1.28,4.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,2.57,0.0148529754,1.11,5.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,136,2.57,2.169231e-20,2.13,3.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,12,2.57,0.0032922109,1.33,4.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,10,2.55,0.0073353041,1.22,4.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,12,2.54,0.0036805398,1.31,4.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,11,2.53,0.0053864791,1.26,4.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,21,2.53,0.0001668233,1.56,3.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,35,2.52,0.000002375276,1.75,3.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,7,2.52,0.023696401,1.01,5.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,2.5,0.0361184423,0.91,5.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,132,2.49,6.781619e-19,2.07,2.98
298.9 ,Unspecified psychosis,Mental disorders,2575,10,2.49,0.0084924074,1.19,4.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,12,2.46,0.0046127681,1.27,4.32
921.3 ,Contusion of eyeball,Injury and poisoning,1569,6,2.45,0.0391476526,0.9,5.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,144,2.45,9.105256e-20,2.05,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,47,2.44,0.00000014083793,1.79,3.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,11,2.42,0.0073287432,1.2,4.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,7,2.42,0.0285720695,0.97,5.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,10,2.41,0.0105983332,1.15,4.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,12,2.41,0.0054222293,1.24,4.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,9,2.41,0.0146961527,1.1,4.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,53,2.4,0.000000027686257,1.79,3.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,6,2.4,0.0427560814,0.88,5.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,26,2.4,0.0000897005,1.56,3.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,2.39,0.0154574756,1.09,4.56
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,2.39,0.0431812978,0.87,5.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,9,2.35,0.0168687349,1.07,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,9,2.35,0.0171061608,1.07,4.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,14,2.34,0.003700088,1.27,3.94
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,16,2.33,0.003067796,1.33,3.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,2.33,0.0476926433,0.85,5.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,2.32,0.0686756294,0.75,5.43
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.32,0.0685110031,0.75,5.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,2.32,0.0680184417,0.75,5.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,23,2.3,0.0003528877,1.45,3.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,20,2.3,0.0008841659,1.4,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,25,2.29,0.0002119675,1.47,3.4
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,5,2.29,0.0708357252,0.74,5.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,42,2.29,0.0000020201416,1.64,3.12
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,2.27,0.0529670715,0.83,4.96
386.0 ,Meniere's disease,Diseases of the nervous system,6240,22,2.27,0.0005516377,1.42,3.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,12,2.26,0.0134600271,1.16,3.97
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,12,2.26,0.013415029,1.17,3.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,25,2.26,0.000256476,1.45,3.35
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,8,2.25,0.0291322084,0.97,4.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,5,2.25,0.0750935396,0.73,5.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,10,2.25,0.0161103157,1.08,4.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,2.24,0.0559192188,0.82,4.89
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,6,2.24,0.0552961845,0.82,4.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,2.23,0.0775372503,0.72,5.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,12,2.22,0.0142884814,1.14,3.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,6,2.21,0.0581970662,0.81,4.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,12,2.21,0.0145656544,1.14,3.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,9,2.21,0.0242719528,1.01,4.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,36,2.2,0.0000304807,1.53,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,8,2.2,0.0330906769,0.95,4.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,14,2.19,0.007907973,1.19,3.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,2.19,0.0336541731,0.94,4.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,220,2.19,1.906002e-22,1.88,2.53
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,7,2.19,0.0448863915,0.88,4.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,24,2.18,0.0006875356,1.39,3.25
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,54,2.17,0.00000058546506,1.62,2.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,8,2.16,0.0355304158,0.93,4.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,11,2.16,0.0216440152,1.08,3.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,22,2.15,0.001352156,1.34,3.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,5,2.15,0.087170056,0.7,5.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,15,2.14,0.0068949803,1.19,3.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,13,2.14,0.0122882293,1.13,3.67
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,5,2.14,0.0884869845,0.69,5.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,123,2.14,0.0000000000003101282,1.76,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,6,2.13,0.0671567736,0.78,4.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,46,2.12,0.0000074727505,1.54,2.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,2.12,0.0678558189,0.78,4.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,15,2.12,0.0071712652,1.19,3.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,2.11,0.0695507388,0.77,4.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,6,2.11,0.0699782634,0.77,4.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,5,2.11,0.0934684523,0.68,4.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,12,2.11,0.0176630531,1.08,3.69
894 ,Multiple and unspecified open...,Injury and poisoning,2446,8,2.1,0.0630004211,0.9,4.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,38,2.1,0.0000468774,1.48,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,12,2.1,0.0177768057,1.08,3.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,35,2.09,0.0001116092,1.45,2.93
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,7,2.09,0.0546906657,0.84,4.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,24,2.08,0.0010359897,1.33,3.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,17,2.07,0.0073305418,1.2,3.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,17,2.06,0.0073902687,1.2,3.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,24,2.05,0.0017249254,1.31,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,11,2.04,0.0271654336,1.01,3.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,34,2.04,0.0001860784,1.41,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,54,2.04,0.000003575148,1.52,2.67
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,7,2.04,0.0927075069,0.82,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,61,2.04,0.0000008772251,1.55,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,9,2.03,0.0492287227,0.93,3.87
923.20 ,Contusion of hand(s),Injury and poisoning,3790,12,2.03,0.0211064228,1.05,3.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,6,2.03,0.0806925948,0.74,4.43
306 ,Physiological malfunction arising...,Mental disorders,3492,11,2.02,0.028348231,1.01,3.63
493 ,Asthma,Diseases of the respiratory system,13505,42,2.02,0.000041673,1.45,2.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,5,2.02,0.1057029086,0.66,4.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,194,2.02,4.983325e-17,1.73,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,25,2.01,0.0015259994,1.29,2.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,6,2.01,0.1328864381,0.74,4.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,8,2,0.0698206237,0.86,3.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,37,1.99,0.0001628498,1.4,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,59,1.99,0.0000021935346,1.51,2.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,6,1.98,0.1356609571,0.72,4.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,15,1.98,0.0156082598,1.1,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,14,1.98,0.0206870716,1.08,3.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,9,1.98,0.0529901013,0.9,3.78
