disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,198,2.59,1.937313e-30,2.24,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,239,2.59,2.612269e-36,2.27,2.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,70,2.58,0.000000000007284818,2.01,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,55,2.51,0.0000000029509369,1.88,3.27
555 ,Regional enteritis,Diseases of the digestive system,4217,46,2.49,0.000000067737346,1.82,3.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,62,2.46,0.0000000007900781,1.88,3.16
529.0 ,Glossitis,Diseases of the digestive system,2527,27,2.43,0.0000539672,1.6,3.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,72,2.4,0.0000000001030095,1.87,3.03
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,26,2.37,0.0000977069,1.55,3.49
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,21,2.36,0.0005332335,1.45,3.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2243,2.36,2.40618e-220,2.24,2.48
487 ,Influenza,Diseases of the respiratory system,21554,219,2.35,8.500916e-28,2.04,2.69
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,26,2.34,0.0001160997,1.52,3.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,107,2.34,0.00000000000001422871,1.91,2.84
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,828,2.34,1.306546e-94,2.17,2.52
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,31,2.33,0.0000272206,1.58,3.32
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,39,2.31,0.0000038941999,1.64,3.17
038 ,Septicemia,Infectious and parasitic diseases,2283,23,2.29,0.0003665742,1.45,3.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,41,2.27,0.0000028883979,1.63,3.09
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,36,2.22,0.0000181834,1.55,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,31,2.22,0.0000745864,1.5,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,7116,2.21,3.601263e-54,1.98,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5219,2.2,9.2574e-230,2.09,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,21,2.19,0.0016887614,1.35,3.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,152,2.16,7.03363e-17,1.82,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,235,2.13,2.414077e-24,1.86,2.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,64,2.12,0.000000084156071,1.63,2.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,32,2.09,0.000160897,1.43,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,305,2.09,1.618726e-29,1.85,2.34
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,19,2.08,0.0039904972,1.25,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,17,2.07,0.0072281621,1.21,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,46,2.06,0.0000102457,1.51,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5549,2.04,1.19545e-173,1.94,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,25,2.03,0.00138701,1.31,3.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,204,2.02,7.773039e-19,1.74,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,90,2,0.0000000037641676,1.61,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,42,2,0.0000452857,1.44,2.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,129,1.98,0.000000000003498116,1.65,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,781,1.97,3.337502e-60,1.82,2.12
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,65,1.96,0.0000013223093,1.51,2.5
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,36,1.95,0.0002555332,1.36,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2352,1.95,1.10255e-143,1.86,2.05
923.21 ,Contusion of wrist,Injury and poisoning,1877,16,1.94,0.0134747728,1.1,3.15
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4898,1.94,7.93405e-169,1.85,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,27,1.93,0.0017625786,1.27,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,35,1.92,0.0003906966,1.33,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3563,1.92,1.3097e-169,1.84,2.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,27,1.91,0.0019066735,1.26,2.79
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,29,1.89,0.0018349581,1.27,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,277,1.88,7.794227e-21,1.66,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,164,1.88,0.0000000000004347271,1.6,2.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,29,1.87,0.0020207421,1.25,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,186,1.87,0.00000000000001862212,1.61,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4391,1.87,7.10182e-157,1.78,1.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,48,1.86,0.0001020254,1.37,2.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,24,1.86,0.0047890762,1.19,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1113,1.86,1.961874e-70,1.75,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,189,1.86,0.00000000000001585322,1.6,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,91,1.85,0.00000010566337,1.48,2.27
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,16,1.85,0.024380902,1.05,3.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,81,1.84,0.00000051169431,1.46,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,104,1.83,0.000000025340717,1.5,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,35,1.83,0.0011668482,1.27,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1026,1.83,2.949413e-62,1.71,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,23,1.82,0.0071326694,1.15,2.73
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,19,1.82,0.0182224592,1.09,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,85,1.82,0.00000052727871,1.45,2.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,564,1.81,1.989024e-35,1.65,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,167,1.8,0.00000000000647432,1.53,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,15,1.79,0.034847024,1,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,874,1.78,1.344888e-49,1.65,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,64942,495,1.78,4.726031e-30,1.62,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,369,1.78,6.121808e-23,1.59,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3026,1.78,3.29356e-124,1.7,1.86
560.0 ,Intussusception,Diseases of the digestive system,2824,22,1.77,0.0144595383,1.11,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,422,1.77,8.490138e-26,1.6,1.96
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,89,1.77,0.00000087092602,1.42,2.19
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1645,1.76,6.461651e-82,1.67,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,70,1.76,0.0000147919,1.37,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,925,1.76,4.881246e-51,1.65,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,36,1.75,0.0018233203,1.22,2.43
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,15,1.75,0.0381103395,0.98,2.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,126,1.74,0.000000012775168,1.45,2.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,46,1.74,0.0005894785,1.27,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,507,1.73,1.988822e-28,1.58,1.9
307.6 ,Enuresis,Mental disorders,3801,29,1.73,0.0064928975,1.16,2.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,441,1.73,1.051451e-24,1.56,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,352,1.72,7.914825e-20,1.54,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,414,1.71,1.871684e-22,1.54,1.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,20,1.71,0.0263087058,1.04,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,130,1.71,0.000000019188513,1.43,2.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,34,1.71,0.0032865224,1.18,2.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,57,1.7,0.0002516928,1.28,2.21
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,19,1.7,0.0338080706,1.02,2.66
565.0 ,Anal fissure,Diseases of the digestive system,8899,66,1.69,0.0000809628,1.3,2.15
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,30,1.69,0.0081664863,1.14,2.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,189,1.69,0.00000000006408542,1.45,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,178,1.68,0.000000000364912,1.43,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4227,1.68,6.06316e-109,1.6,1.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,308,1.68,1.546139e-16,1.49,1.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,29,1.66,0.0111053688,1.11,2.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,21,1.66,0.0325986381,1.03,2.55
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,18,1.66,0.0454795643,0.98,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,94,1.66,0.0000053403708,1.34,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,54,1.65,0.0006044155,1.24,2.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,16,1.65,0.0517101491,0.94,2.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,111,1.65,0.0000012403037,1.35,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,72,1.64,0.00010108,1.28,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,37,1.64,0.0057158595,1.15,2.26
133.0 ,Scabies,Infectious and parasitic diseases,9555,69,1.64,0.0001385589,1.27,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2298,1.64,4.538435e-81,1.56,1.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,17,1.63,0.0595049754,0.95,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,18,1.63,0.0474522915,0.97,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,33204,235,1.62,0.00000000001088414,1.42,1.85
923.3 ,Contusion of finger,Injury and poisoning,2535,18,1.61,0.0501774042,0.95,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,36,1.61,0.0077344004,1.12,2.23
373.2 ,Chalazion,Diseases of the nervous system,18671,132,1.61,0.00000040267855,1.35,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,149,1.61,0.000000087167978,1.36,1.9
850 ,Concussion,Injury and poisoning,5070,36,1.61,0.0075960877,1.13,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,45,1.59,0.0034112283,1.16,2.13
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,30,1.59,0.0152720221,1.07,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,49,1.58,0.0028554937,1.16,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,203,1.58,0.0000000018967466,1.37,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,150,1.58,0.00000024156426,1.33,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,14,1.58,0.0898958679,0.86,2.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,745,1.58,1.416403e-28,1.46,1.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,146,1.57,0.00000051024677,1.32,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,421,1.57,5.495488e-17,1.42,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1408,1.57,2.033651e-47,1.48,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,256,1.57,0.00000000003884423,1.38,1.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,34,1.57,0.012569191,1.09,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,27,1.57,0.0284654134,1.03,2.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1818,1.57,6.521449e-58,1.49,1.66
564.0 ,Constipation,Diseases of the digestive system,213735,1374,1.56,3.101032e-45,1.47,1.65
052 ,Chickenpox,Infectious and parasitic diseases,10492,72,1.56,0.0004904679,1.22,1.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,36,1.55,0.0120543473,1.09,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1776,1.54,1.927223e-52,1.46,1.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,30,1.54,0.0231343225,1.03,2.2
923.20 ,Contusion of hand(s),Injury and poisoning,2664,18,1.53,0.0777271449,0.91,2.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,159,1.53,0.00000077952533,1.3,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,96,1.53,0.0001072371,1.23,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,227,1.53,0.0000000040629823,1.33,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,85,1.53,0.000259366,1.22,1.9
528.0 ,Stomatitis,Diseases of the digestive system,51549,340,1.52,0.000000000002010406,1.36,1.69
734 ,Flat foot,Diseases of the musculoskeletal...,3870,26,1.52,0.0384205275,0.99,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,13,1.51,0.1663526795,0.8,2.6
530.1 ,Esophagitis,Diseases of the digestive system,12677,84,1.51,0.0004533347,1.2,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,59,1.51,0.0028338456,1.15,1.96
492 ,Emphysema,Diseases of the respiratory system,4230,28,1.5,0.0365212864,0.99,2.17
315.3 ,Developmental speech or language...,Mental disorders,5132,34,1.5,0.0260085578,1.04,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,22,1.5,0.0655403519,0.94,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,875,1.49,8.7396e-26,1.39,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,110,1.49,0.0000843496,1.22,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,218,1.49,0.000000060062062,1.29,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,133,1.49,0.000015073,1.25,1.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,33,1.49,0.031901299,1.03,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,21,1.49,0.0800978958,0.92,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,227,1.49,0.000000034553747,1.3,1.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,25,1.48,0.0657028033,0.95,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,70,1.48,0.002073007,1.15,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,626,1.47,1.89941e-18,1.35,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,18,1.47,0.1128897479,0.87,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,23,1.47,0.0745420267,0.93,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,21,1.47,0.0826185259,0.91,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,97,1.47,0.0003220303,1.19,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,447,1.47,0.00000000000009110114,1.33,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1551,1.46,1.081424e-37,1.38,1.55
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,563,1.46,2.83803e-16,1.34,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,27,1.46,0.0605235021,0.96,2.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,145,1.46,0.0000219351,1.23,1.72
750.0 ,Tongue tie,Congenital anomalies,6228,40,1.46,0.0215126673,1.04,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,503,1.46,0.000000000000008514866,1.33,1.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,110,1.45,0.000271919,1.19,1.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,12,1.44,0.2198633333,0.74,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,60,1.44,0.0079472963,1.1,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,497,1.44,0.0000000000001483193,1.31,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,83,1.44,0.0018303694,1.14,1.79
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,19,1.44,0.1265407298,0.86,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,67,1.43,0.0051632422,1.11,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,266,1.42,0.000000079784575,1.26,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,57,1.42,0.0109560774,1.08,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,46,1.42,0.0214779443,1.04,1.9
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,37,1.42,0.0389412885,1,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1502,1.42,8.089159e-32,1.34,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,623,1.42,8.728264e-16,1.31,1.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,85,1.41,0.0028872948,1.12,1.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,49,1.41,0.0213285321,1.04,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,90,1.41,0.0019746548,1.14,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1339,1.41,2.05312e-27,1.32,1.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,31,1.41,0.0672164905,0.96,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2018,1.41,5.296592e-38,1.34,1.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,118,1.4,0.0005471468,1.16,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1310,1.4,4.119904e-26,1.32,1.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,19,1.4,0.1709781086,0.84,2.19
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,20,1.39,0.1439633592,0.85,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,82,1.39,0.0049143371,1.1,1.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,312,1.39,0.000000063628501,1.24,1.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,28,1.39,0.092985576,0.92,2.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,157,1.38,0.0001567082,1.17,1.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,30,1.38,0.0843539733,0.93,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,39,1.38,0.0582039332,0.98,1.89
315.9 ,Unspecified delay in development,Mental disorders,6224,38,1.38,0.0547222046,0.98,1.9
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,26,1.38,0.1039739898,0.9,2.03
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3646,1.38,1.988001e-43,1.32,1.45
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,24,1.37,0.1486971172,0.87,2.04
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,237,1.37,0.0000059330728,1.2,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,42,1.37,0.045490451,0.99,1.86
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,26,1.37,0.1070169651,0.89,2.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,77,1.36,0.0090250862,1.07,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,13,1.36,0.2541754311,0.72,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,51,1.36,0.0401981393,1.01,1.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,69,1.36,0.0132820705,1.06,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,619,1.35,0.00000000001135833,1.24,1.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,19,1.35,0.1797637717,0.81,2.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,16,1.35,0.2396201867,0.77,2.2
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,11,1.35,0.2911581425,0.67,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,89,1.35,0.0076976083,1.08,1.66
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,749,1.34,0.0000000000002290315,1.24,1.45
315.39 ,Other developmental speech or...,Mental disorders,7440,44,1.34,0.0650578624,0.97,1.8
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,36,1.34,0.0805854968,0.94,1.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,44,1.34,0.0648815255,0.97,1.8
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,56,1.33,0.0440890543,1,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,29,1.33,0.130666918,0.89,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,50,1.33,0.0487443913,0.99,1.76
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,43,1.33,0.0767149803,0.96,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,11,1.33,0.2976936413,0.66,2.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,22,1.33,0.1752900359,0.83,2.01
