disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,95,1.89,0.000000025036389,1.53,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,336,1.89,4.57911e-25,1.69,2.12
300.5 ,Neurasthenia,Mental disorders,1537,42,1.88,0.0001876381,1.35,2.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,193,1.88,0.000000000000004317038,1.62,2.18
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,29,1.88,0.001919943,1.25,2.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,161,1.88,0.0000000000007346395,1.6,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,129,1.87,0.0000000001594325,1.56,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,319,1.86,6.020457e-23,1.66,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,521,1.86,2.189717e-35,1.69,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,115,1.86,0.0000000021521851,1.53,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,175,1.86,0.0000000000003018122,1.58,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,113,1.85,0.0000000037033637,1.52,2.24
298.9 ,Unspecified psychosis,Mental disorders,1969,53,1.85,0.000047574,1.38,2.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,127,1.84,0.0000000007948837,1.53,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,88,1.84,0.00000020849702,1.47,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1720,1.84,2.975295e-96,1.74,1.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,282,1.84,8.687927e-20,1.62,2.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,118,1.83,0.0000000031792356,1.51,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,111,1.83,0.000000010402749,1.5,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,65,1.83,0.0000104232,1.4,2.34
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,29,1.83,0.0033496465,1.22,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,16596,431,1.82,2.289563e-28,1.65,2.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,32,1.82,0.0017493818,1.24,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,152,1.82,0.00000000003255891,1.54,2.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,44,1.82,0.0003105191,1.32,2.46
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,30,1.82,0.0027759058,1.22,2.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,39,1.82,0.0006951895,1.29,2.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,50,1.81,0.0001249169,1.34,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,70,1.8,0.0000084023828,1.4,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1239,1.8,1.936433e-69,1.69,1.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,47,1.8,0.0002425505,1.32,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,42,1.79,0.0005811729,1.28,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1136,1.79,1.145878e-63,1.68,1.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,39,1.78,0.0011815954,1.26,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,118,1.77,0.00000002530615,1.46,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,37,1.77,0.001375866,1.24,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,243,1.77,0.000000000000001493211,1.55,2.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,82,1.76,0.0000030132728,1.4,2.2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,45,1.76,0.0004790536,1.28,2.37
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,62,1.76,0.0000444587,1.35,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3382,1.76,1.96896e-129,1.68,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,593,1.76,8.420803e-34,1.61,1.91
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,60,1.75,0.0000709078,1.33,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,75,1.75,0.0000104122,1.37,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,168,1.75,0.00000000005774623,1.49,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4151,1.75,3.19932e-134,1.68,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,33,1.74,0.0035828853,1.19,2.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,38,1.74,0.0017259758,1.22,2.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,45,1.74,0.0007220471,1.26,2.34
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,29,1.74,0.0063821567,1.16,2.51
373.0 ,Blepharitis,Diseases of the nervous system,4436,112,1.74,0.00000012055203,1.43,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,79,1.73,0.0000102982,1.36,2.16
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,34,1.73,0.0029942217,1.19,2.44
300.4 ,Dysthymic disorder,Mental disorders,19808,488,1.73,5.243041e-27,1.57,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,248,1.73,0.00000000000000704093,1.52,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,132,1.73,0.0000000096829432,1.45,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,33,1.73,0.0038076805,1.18,2.44
366.8 ,Other cataract,Diseases of the nervous system,3746,94,1.73,0.0000016141294,1.39,2.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3817,1.73,2.37647e-127,1.66,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,49,1.72,0.0004734836,1.27,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,77,1.72,0.0000165222,1.35,2.16
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,26,1.72,0.0094492611,1.12,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,63,1.72,0.0000865404,1.32,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,44,1.72,0.0009468771,1.25,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,264,1.72,0.000000000000003459276,1.51,1.94
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,47,1.71,0.0007428741,1.25,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,152,1.71,0.0000000018270047,1.45,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,662,1.71,8.585221e-34,1.57,1.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,236,1.71,0.0000000000001306397,1.49,1.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,39,1.71,0.002096186,1.21,2.35
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,29,1.71,0.0070878565,1.14,2.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,62,1.71,0.0001102098,1.31,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,49,1.71,0.000675585,1.26,2.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,64,1.7,0.0001086856,1.3,2.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,141,1.7,0.000000010375724,1.43,2.02
290.21 ,Senile dementia with depressive...,Mental disorders,1652,41,1.7,0.0019759509,1.22,2.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,33,1.7,0.0058486961,1.16,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,129,1.7,0.000000051271361,1.41,2.02
578.0 ,Hematemesis,Diseases of the digestive system,1853,46,1.7,0.0009349996,1.24,2.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,26,1.69,0.0140938827,1.1,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,209,1.69,0.000000000006583573,1.46,1.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,32,1.67,0.0077679245,1.14,2.37
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,28,1.67,0.0134254122,1.1,2.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,528,1.67,1.499838e-25,1.52,1.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,25,1.66,0.0188827182,1.07,2.46
564.0 ,Constipation,Diseases of the digestive system,142886,2954,1.66,2.332951e-97,1.58,1.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,144,1.66,0.000000030967767,1.4,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,41,1.65,0.0032819594,1.18,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1391,1.65,1.243725e-56,1.55,1.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,38,1.64,0.0045430425,1.16,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,422,1.64,5.611853e-20,1.48,1.81
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,72,1.64,0.0001057266,1.28,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,477,1.63,7.777714e-22,1.48,1.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,35,1.62,0.0090668362,1.12,2.26
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,41,1.62,0.00361381,1.16,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,500,1.62,4.347112e-22,1.47,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,862,1.62,9.251384e-36,1.51,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,218,1.62,0.00000000008538389,1.41,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,70,1.61,0.000238062,1.25,2.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,121,1.61,0.0000018234473,1.33,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,300,1.61,0.00000000000009533896,1.42,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,182,1.6,0.0000000055511401,1.37,1.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,31,1.6,0.0157407969,1.08,2.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,154,1.6,0.00000011391974,1.35,1.88
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,25,1.59,0.0298101137,1.03,2.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,90,1.59,0.0000423254,1.28,1.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,38,1.59,0.0072462799,1.12,2.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,26,1.59,0.0249321235,1.03,2.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,53,1.59,0.0016962121,1.18,2.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,49,1.59,0.0026498626,1.17,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,30,1.58,0.0203513139,1.06,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,440,1.58,5.467196e-18,1.43,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,139,1.58,0.00000071154159,1.32,1.87
427.69 ,Other premature beats,Diseases of the circulatory system,1573,36,1.57,0.0114772387,1.09,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,48,1.57,0.0035636371,1.15,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,24,1.57,0.0384647257,1,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,46,1.57,0.0038461532,1.15,2.11
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,24,1.56,0.0392650875,0.99,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,38,1.56,0.0105788953,1.1,2.15
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,30,1.56,0.0210930468,1.05,2.24
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,32,1.56,0.0190625379,1.06,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,24,1.55,0.0404853035,0.99,2.32
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,25,1.55,0.0331383864,1,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,86,1.55,0.0001945936,1.23,1.92
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,164,1.55,0.00000024007748,1.32,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,991,1.55,4.082033e-34,1.45,1.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,61,1.55,0.001289605,1.18,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,48,1.55,0.004894686,1.14,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1133,1.55,7.908513e-38,1.45,1.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,27,1.55,0.0294940916,1.02,2.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,29,1.54,0.0270451654,1.03,2.23
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,35,1.54,0.0149924861,1.07,2.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,46,1.53,0.0074937928,1.12,2.05
333.2 ,Myoclonus,Diseases of the nervous system,1165,26,1.53,0.0380554514,0.99,2.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,36,1.53,0.0166807,1.07,2.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,305,1.52,0.00000000002275583,1.35,1.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,31,1.52,0.0254471608,1.03,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,40,1.52,0.0137207644,1.08,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,48,1.52,0.0069408932,1.12,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,90,1.52,0.0002326112,1.22,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,28,1.52,0.0348052177,1,2.2
372.4 ,Pterygium,Diseases of the nervous system,2846,63,1.52,0.0022493371,1.16,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,27,1.51,0.0416975692,0.99,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,72,1.51,0.0013055961,1.17,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,80,1.51,0.000685796,1.19,1.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,26,1.51,0.050743443,0.98,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1426,1.51,3.851654e-40,1.42,1.6
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,26,1.51,0.0508369333,0.98,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,759,1.5,1.212229e-23,1.39,1.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,88,1.5,0.0003821257,1.2,1.85
530.1 ,Esophagitis,Diseases of the digestive system,23986,516,1.5,6.555132e-17,1.37,1.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1285,1.5,1.146798e-36,1.41,1.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,115,1.5,0.0000546083,1.23,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1473,1.5,1.046172e-40,1.42,1.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,27,1.5,0.0436752098,0.98,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,79,1.49,0.0008713126,1.18,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,605,1.49,1.137614e-18,1.37,1.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,607,1.48,2.462412e-18,1.36,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,127,1.48,0.0000339468,1.23,1.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,151,1.48,0.0000083299386,1.25,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,928,1.48,3.229234e-26,1.38,1.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,37,1.47,0.0267264683,1.03,2.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,89,1.47,0.0007340244,1.18,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,1721,37,1.47,0.0268511735,1.03,2.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,31,1.47,0.047700206,0.99,2.09
565.1 ,Anal fistula,Diseases of the digestive system,1626,35,1.47,0.0298162499,1.02,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,49,1.47,0.0110760178,1.09,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,263,1.46,0.000000014759204,1.28,1.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,22,1.46,0.0909151047,0.91,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,125,1.46,0.0000845943,1.21,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,397,1.46,0.000000000004739308,1.32,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,117,1.46,0.0001278552,1.2,1.75
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,27,1.46,0.0595952572,0.96,2.14
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,43,1.45,0.0204922914,1.05,1.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,22,1.45,0.0920985475,0.9,2.21
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,22,1.45,0.0911427879,0.91,2.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,48,1.45,0.0141221082,1.07,1.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,23,1.45,0.0770434382,0.92,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,4351,92,1.45,0.0009863594,1.16,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,46,1.45,0.0198661206,1.05,1.94
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,35,1.45,0.039940907,1,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,59,1.45,0.007019181,1.1,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,2548,54,1.45,0.0103679793,1.08,1.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,49,1.44,0.0156252225,1.06,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,106,1.44,0.0004163381,1.17,1.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,98,1.44,0.0007516911,1.17,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,6488,136,1.44,0.0000789335,1.2,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1399,1.44,1.743996e-32,1.36,1.53
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,22,1.44,0.0939437178,0.9,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,85,1.44,0.0016529528,1.14,1.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,32,1.44,0.0534634275,0.98,2.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1017,1.44,1.088105e-24,1.34,1.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,33,1.44,0.0452594283,0.99,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,179,1.44,0.0000056092424,1.23,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,73,1.44,0.0029101912,1.13,1.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,27,1.43,0.0803707155,0.94,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,226,1.43,0.0000005786443,1.25,1.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,69,1.43,0.0046113991,1.11,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,605,1.43,0.000000000000001007054,1.32,1.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,575,1.43,0.000000000000004453322,1.31,1.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,23,1.43,0.100771431,0.9,2.16
366.5 ,After-cataract,Diseases of the nervous system,3165,66,1.43,0.0061392666,1.1,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,64,1.42,0.0083999377,1.09,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,370,1.42,0.0000000006837136,1.27,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,525,1.42,0.000000000000351896,1.29,1.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,142,1.42,0.0000988781,1.19,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1496,1.42,5.467328e-32,1.35,1.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,100,1.42,0.0009355731,1.15,1.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,43,1.42,0.027601688,1.03,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,887,1.42,6.763513e-21,1.32,1.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,37,1.41,0.048383234,0.99,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,171,1.41,0.0000288824,1.2,1.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,30,1.41,0.0638165704,0.95,2.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,31,1.41,0.0668956328,0.95,2.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,41,1.41,0.0316439518,1.01,1.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,84,1.41,0.0026308724,1.12,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,426,1.4,0.000000000196395,1.26,1.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,342,1.4,0.0000000085683658,1.25,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,59,1.4,0.0128087394,1.06,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,174,1.4,0.0000371178,1.19,1.63
565.0 ,Anal fissure,Diseases of the digestive system,1992,41,1.4,0.0396717337,1,1.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,33,1.4,0.0611883907,0.96,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,96,1.39,0.0023606691,1.12,1.71
576.1 ,Cholangitis,Diseases of the digestive system,2513,51,1.39,0.0249491457,1.03,1.83
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,27,1.39,0.0866797533,0.91,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,69,1.39,0.0100340843,1.07,1.76
185 ,Malignant neoplasm of prostate,Neoplasms,10579,214,1.39,0.0000071729326,1.2,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2094,1.38,6.108965e-34,1.31,1.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,119,1.38,0.000895488,1.14,1.66
528.0 ,Stomatitis,Diseases of the digestive system,12286,246,1.38,0.0000030897994,1.21,1.56
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,24,1.38,0.1155132871,0.88,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,40,1.38,0.0490348604,0.98,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,102,1.38,0.0022308132,1.12,1.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,25,1.38,0.1224558102,0.89,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,103,1.38,0.0019502042,1.12,1.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,27,1.38,0.1102481109,0.9,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,56,1.38,0.0215885788,1.04,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,958,1.38,2.663407e-19,1.29,1.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,48,1.38,0.0325453023,1.01,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,44,1.37,0.0501530383,0.99,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,269,1.37,0.0000014243031,1.21,1.55
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,238,1.37,0.0000055941053,1.2,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2447,1.37,5.017294e-36,1.3,1.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,141,1.37,0.0003992872,1.15,1.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,46,1.37,0.036662439,1,1.84
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,47,1.37,0.0386760853,1,1.83
367.0 ,Hypermetropia,Diseases of the nervous system,2996,60,1.37,0.0222071166,1.04,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,464,1.37,0.0000000003518426,1.24,1.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,272,1.37,0.000001410128,1.21,1.55
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,21,1.37,0.1550039876,0.85,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,135,1.37,0.0005289334,1.15,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,116,1.36,0.0018281764,1.12,1.63
