disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,3357,1.63,1.33724e-133,1.57,1.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,313,1.63,0.000000000000003956873,1.45,1.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,46,1.6,0.002608376,1.17,2.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,136,1.59,0.000000511416,1.33,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,111,1.59,0.0000058520415,1.31,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,63,1.59,0.0007658237,1.21,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,92,1.59,0.0000388975,1.28,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,127,1.56,0.000003452816,1.3,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,157,1.55,0.00000032037422,1.32,1.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,55,1.55,0.0022656111,1.17,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1356,1.54,1.347551e-46,1.45,1.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,53,1.54,0.0034036196,1.15,2.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,57,1.54,0.0021997675,1.16,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,201,1.53,0.000000030637565,1.32,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,68,1.52,0.0011736743,1.18,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,92,1.51,0.0002250557,1.22,1.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,230,1.51,0.000000006260229,1.32,1.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,175,1.5,0.00000057270873,1.28,1.75
373.2 ,Chalazion,Diseases of the nervous system,16370,380,1.5,0.0000000000002249972,1.35,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,747,1.5,1.782527e-24,1.39,1.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,87,1.48,0.0006303239,1.18,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,58,1.48,0.0048285024,1.12,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,21875,1.47,1.0868e-126,1.42,1.52
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,43,1.46,0.019783823,1.06,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,11068,1.46,6.00237e-191,1.42,1.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,45,1.46,0.0181723333,1.06,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,160,1.45,0.0000098846295,1.23,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,87,1.45,0.0011316713,1.16,1.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,71,1.44,0.004046991,1.12,1.82
367.1 ,Myopia,Diseases of the nervous system,167502,3576,1.43,1.454001e-79,1.38,1.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,146,1.43,0.00004168,1.21,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,90,1.43,0.0014597028,1.15,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,148,1.42,0.0000657501,1.19,1.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,134,1.42,0.0001204994,1.19,1.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,311,1.42,0.0000000063837246,1.27,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,165,1.42,0.0000265459,1.2,1.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,101,1.42,0.0008044515,1.16,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,63697,1380,1.41,2.920232e-32,1.34,1.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,11520,1.41,2.09331e-161,1.37,1.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,3331,1.41,5.035108e-69,1.36,1.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,744,1.41,4.538553e-18,1.31,1.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,70,1.41,0.0065223459,1.1,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,81,1.41,0.0034164786,1.12,1.76
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,56,1.4,0.0166381373,1.06,1.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,47,1.4,0.0294314024,1.02,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1348,1.4,9.898557e-30,1.32,1.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,180,1.39,0.0000301291,1.19,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,964,1.39,1.220492e-21,1.3,1.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,78,1.38,0.0072137894,1.09,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,8098,1.38,5.64587e-122,1.35,1.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1717,1.38,1.178752e-34,1.31,1.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1076,1.38,1.159823e-22,1.3,1.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,227,1.37,0.0000079940572,1.19,1.56
923.21 ,Contusion of wrist,Injury and poisoning,9468,201,1.37,0.0000316728,1.18,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,658,1.37,0.00000000000006065909,1.26,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,591,1.37,0.000000000001452419,1.25,1.48
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,44,1.36,0.0514979566,0.98,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2749,1.36,1.390054e-48,1.31,1.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,119,1.36,0.0014472849,1.13,1.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,180,1.35,0.0001465852,1.16,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,8445,1.35,3.05718e-108,1.32,1.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,1753,1.35,7.951301e-31,1.28,1.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,296,1.35,0.0000013314485,1.2,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,150,1.34,0.0007096132,1.13,1.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,41,1.34,0.0691167149,0.96,1.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,110,1.34,0.0038467158,1.1,1.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,118,1.34,0.0026356849,1.11,1.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,66,1.34,0.0216270806,1.03,1.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,73,1.34,0.0165858106,1.05,1.7
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,74,1.34,0.0144551354,1.05,1.69
565.0 ,Anal fissure,Diseases of the digestive system,2108,44,1.34,0.0641965599,0.97,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,82,1.33,0.0146845166,1.05,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,110,1.33,0.0046595728,1.09,1.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,42,1.33,0.0728711038,0.95,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,5235,108,1.33,0.0052062667,1.09,1.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,73,1.33,0.0171946166,1.04,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,134,1.33,0.0018623198,1.11,1.58
564.0 ,Constipation,Diseases of the digestive system,44635,916,1.33,9.53799e-16,1.24,1.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,58,1.32,0.0402429682,1,1.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,56,1.32,0.0437921626,1,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,88,1.32,0.0136371372,1.05,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,10741,1.32,2.01879e-106,1.29,1.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,253,1.32,0.0000272855,1.16,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,83,1.32,0.0157505542,1.05,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1603,1.32,3.390773e-25,1.26,1.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,41,1.31,0.0872567493,0.94,1.79
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,338,1.31,0.0000027743267,1.17,1.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,112,1.31,0.006356655,1.08,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,141,1.31,0.0026170331,1.1,1.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,765,1.31,0.00000000000195864,1.22,1.41
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,58,1.31,0.0487126575,0.99,1.7
847.0 ,Sprain of neck,Injury and poisoning,9119,184,1.3,0.000815901,1.11,1.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,64,1.3,0.0439214601,1,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,4539,1.3,7.533534e-54,1.26,1.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,47,1.3,0.0781519381,0.95,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,460,1.3,0.000000071309128,1.19,1.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,74,1.3,0.0324766183,1.02,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,51,1.3,0.0638655941,0.97,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,3712,75,1.3,0.0287389148,1.02,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,4406,1.3,1.408158e-51,1.25,1.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,57,1.3,0.0564720942,0.98,1.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,81,1.29,0.026246216,1.02,1.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,40,1.29,0.123167314,0.92,1.76
923.3 ,Contusion of finger,Injury and poisoning,7833,157,1.29,0.0025595129,1.09,1.51
074.0 ,Herpangina,Infectious and parasitic diseases,5618,113,1.29,0.0096182631,1.06,1.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,329,1.29,0.0000150083,1.15,1.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,99,1.28,0.0188001294,1.04,1.56
922.3 ,Contusion of back,Injury and poisoning,16614,331,1.28,0.0000165677,1.15,1.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,47,1.28,0.0959256909,0.94,1.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,69,1.28,0.0465529261,0.99,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,685,1.28,0.0000000014725424,1.18,1.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,38,1.28,0.1374874104,0.91,1.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,49,1.27,0.103737585,0.94,1.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,46,1.27,0.1107196939,0.93,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,396,1.27,0.0000059788493,1.15,1.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,783,1.27,0.0000000001880048,1.18,1.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,330,1.27,0.0000469885,1.13,1.41
931 ,Foreign body in ear,Injury and poisoning,5190,103,1.27,0.0184491005,1.04,1.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,115,1.27,0.014922549,1.04,1.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,430,1.27,0.0000035221623,1.15,1.39
487 ,Influenza,Diseases of the respiratory system,20707,407,1.27,0.0000064375053,1.14,1.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,50,1.27,0.0915750779,0.94,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,173,1.27,0.0024496552,1.09,1.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,44,1.27,0.1229226024,0.92,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,687,1.27,0.0000000021632054,1.18,1.38
847.2 ,Sprain of lumbar,Injury and poisoning,15673,306,1.26,0.0001525794,1.12,1.41
599.7 ,Hematuria,Diseases of the genitourinary...,8754,172,1.26,0.0033042959,1.08,1.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,71,1.26,0.0606908476,0.98,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,774,1.26,0.0000000009797652,1.17,1.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,171,1.26,0.0037186453,1.08,1.47
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,40,1.26,0.1515365218,0.9,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,120,1.26,0.0151717305,1.04,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,226,1.26,0.0009187017,1.1,1.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,490,1.25,0.00000335075,1.14,1.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,48,1.25,0.1429759829,0.92,1.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,941,1.25,0.00000000006031416,1.17,1.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,58,1.25,0.088463808,0.95,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,4320,1.25,2.548793e-37,1.2,1.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,90,1.25,0.0433042636,1,1.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,140,1.25,0.0100072472,1.05,1.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,144,1.25,0.009649565,1.05,1.48
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,61,1.25,0.0968538174,0.95,1.61
555 ,Regional enteritis,Diseases of the digestive system,1843,36,1.25,0.1872709616,0.87,1.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,65,1.25,0.0799845162,0.96,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,192,1.24,0.0039415497,1.07,1.43
314.01 ,Attention deficit disorder with...,Mental disorders,2389,46,1.24,0.1599775697,0.9,1.65
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,38,1.24,0.2019116467,0.87,1.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,74,1.24,0.0782107109,0.97,1.56
922 ,Contusion of trunk,Injury and poisoning,4334,84,1.24,0.0498507952,0.99,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,288,1.24,0.0005018479,1.1,1.39
924.01 ,Contusion of hip,Injury and poisoning,5171,100,1.24,0.0375927544,1.01,1.51
924.20 ,Contusion of foot,Injury and poisoning,12145,234,1.24,0.0017978108,1.08,1.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,176,1.24,0.0059010706,1.06,1.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1551,1.24,0.000000000000002950434,1.18,1.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2599,1.24,1.360238e-23,1.19,1.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,172,1.24,0.0060647654,1.06,1.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,84,1.24,0.0499553142,0.99,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,888,1.24,0.0000000007600384,1.16,1.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,63,1.24,0.0898568298,0.95,1.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,120,1.23,0.0282450855,1.02,1.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,165,1.23,0.0101283749,1.05,1.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,182,1.23,0.0080340126,1.05,1.42
464.4 ,Croup,Diseases of the respiratory system,3281,63,1.23,0.1049291672,0.94,1.58
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,201,1.23,0.0051033875,1.06,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,3191,1.23,6.918403e-26,1.18,1.28
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,38,1.23,0.2029345634,0.87,1.7
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,40,1.22,0.2174465791,0.87,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,205,1.22,0.006451423,1.06,1.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,141,1.22,0.0212559468,1.03,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,172,1.22,0.0138107188,1.04,1.42
922.1 ,Contusion of chest wall,Injury and poisoning,27036,513,1.22,0.0000169875,1.12,1.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,372,1.22,0.0002350616,1.1,1.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,286,1.22,0.0013898308,1.08,1.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,245,1.22,0.0027703126,1.07,1.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,85,1.22,0.0694784619,0.98,1.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,36,1.22,0.2294221755,0.85,1.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,49,1.22,0.1755723245,0.9,1.62
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,53,1.22,0.1684389628,0.91,1.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,710,1.21,0.0000011118404,1.12,1.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,106,1.21,0.0592873025,0.99,1.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,104,1.21,0.0566134375,0.99,1.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,2134,1.21,2.872921e-16,1.16,1.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,255,1.21,0.0030715653,1.07,1.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,91,1.21,0.0812606182,0.97,1.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,43,1.21,0.2366789147,0.87,1.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,37,1.21,0.236003943,0.85,1.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,457,1.2,0.0001857933,1.09,1.32
883 ,Open wound of finger(s),Injury and poisoning,7616,143,1.2,0.0296308626,1.01,1.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,676,1.2,0.0000097747909,1.11,1.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,121,1.2,0.0504373123,0.99,1.44
