disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137 ,Late effects of TB,Infectious and parasitic diseases,3607,85,2.84,2.559061e-16,2.26,3.53
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,102,2.82,5.923736e-19,2.29,3.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,742,2.81,2.89477e-122,2.6,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,100,2.8,1.972456e-18,2.27,3.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1534,2.79,3.25816e-239,2.64,2.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,337,2.79,6.129114e-57,2.49,3.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,73,2.77,0.0000000000001030704,2.16,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,110,2.77,7.96485e-20,2.27,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,133,2.77,1.718912e-23,2.31,3.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,89,2.76,3.184065e-16,2.21,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,153,2.75,1.790539e-26,2.32,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2410,2.75,< 0.0001,2.63,2.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,80,2.74,0.00000000000001240312,2.17,3.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,347,2.72,4.148619e-56,2.43,3.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,86,2.72,0.000000000000001865098,2.17,3.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,82,2.72,0.000000000000007860818,2.16,3.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,118,2.71,1.979986e-20,2.24,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,4164,93,2.69,2.717029e-16,2.17,3.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,67,2.69,0.000000000003393763,2.08,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,219,2.69,8.884548e-36,2.34,3.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,70,2.69,0.000000000001133873,2.09,3.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,73,2.68,0.0000000000004695053,2.09,3.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,59,2.67,0.00000000008115259,2.03,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,891,2.66,3.65323e-133,2.48,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,183,2.66,1.093934e-29,2.28,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,184,2.66,9.482773e-30,2.28,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,77,2.65,0.0000000000001744663,2.09,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1744,2.65,2.66148e-246,2.52,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,267,2.65,4.68772e-42,2.34,3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,42,2.65,0.000000045208234,1.9,3.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,49,2.65,0.0000000038061926,1.95,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,174,2.63,1.002328e-27,2.25,3.06
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2353,2.63,< 0.0001,2.51,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,927,2.63,2.39829e-135,2.46,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,78,2.62,0.0000000000002823117,2.07,3.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,149,2.61,1.065248e-23,2.2,3.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,452,2.61,3.076941e-67,2.37,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,115,2.61,9.374468e-19,2.15,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,20925,447,2.61,7.640713e-67,2.37,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,112,2.6,3.767266e-18,2.13,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,70,2.6,0.000000000006407401,2.02,3.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,70,2.6,0.000000000006105861,2.02,3.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,65,2.58,0.00000000004239967,1.99,3.31
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,211,2.58,3.718348e-32,2.24,2.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,113,2.57,6.243308e-18,2.11,3.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,100,2.57,5.921859e-16,2.09,3.14
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,64,2.57,0.00000000007344429,1.97,3.29
372.51 ,Pinguecula,Diseases of the nervous system,1821,39,2.57,0.00000027308557,1.82,3.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,208,2.56,2.616637e-31,2.22,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,54,2.56,0.0000000025544968,1.91,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,117,2.55,2.514071e-18,2.1,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,175,2.55,1.912305e-26,2.18,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,267,2.55,4.2574e-39,2.25,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,156,2.54,1.075562e-23,2.15,2.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,74,2.54,0.000000000003916085,1.99,3.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,63,2.54,0.0000000001548776,1.94,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,155,2.53,2.507834e-23,2.14,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,54,2.53,0.000000003229009,1.9,3.32
576.1 ,Cholangitis,Diseases of the digestive system,2047,43,2.52,0.00000014568363,1.82,3.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,53,2.52,0.000000004954551,1.88,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,62,2.52,0.0000000002784837,1.92,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,234,2.51,1.244637e-33,2.19,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,249,2.51,1.543703e-35,2.2,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,115,2.5,2.457155e-17,2.05,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,240,2.48,6.940495e-34,2.17,2.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,4899,2.48,< 0.0001,2.39,2.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,999,2.47,2.25405e-129,2.32,2.64
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,277,2.47,2.42299e-38,2.18,2.79
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,95,2.47,0.00000000000002742905,1.99,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,96,2.46,0.0000000000000221892,1.99,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,711,2.43,8.018568e-91,2.25,2.62
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,39,2.43,0.0000011376047,1.72,3.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,43,2.43,0.00000031495826,1.75,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,402,2.42,1.544448e-52,2.19,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,205,2.42,7.722935e-28,2.09,2.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,68,2.42,0.0000000001892372,1.88,3.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,39,2.41,0.0000013714974,1.71,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,94,2.41,0.0000000000001555075,1.94,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,86,2.4,0.000000000001313614,1.92,2.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,175,2.4,8.415348e-24,2.06,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,58,2.38,0.0000000074231225,1.8,3.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,72,2.38,0.0000000001393196,1.85,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,105,2.38,0.00000000000001357981,1.94,2.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,205,2.38,5.511247e-27,2.06,2.73
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,40,2.37,0.0000020179302,1.69,3.24
300.4 ,Dysthymic disorder,Mental disorders,51014,968,2.37,2.58568e-115,2.21,2.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,485,2.37,2.036528e-60,2.16,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,6631,130,2.36,1.478822e-17,1.97,2.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,85,2.36,0.000000000005185376,1.88,2.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,182,2.35,1.114457e-23,2.02,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,783,2.35,3.926356e-93,2.18,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,136,2.34,5.452374e-18,1.96,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,47,2.34,0.00000029482875,1.71,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,125,2.34,1.054594e-16,1.94,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,221,2.33,9.245889e-28,2.02,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,64,2.33,0.0000000028532744,1.79,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,48,2.33,0.00000024411513,1.71,3.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,81,2.32,0.00000000002847783,1.84,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,621,2.32,1.071794e-72,2.13,2.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,50,2.32,0.00000022019762,1.72,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,177,2.32,1.88363e-22,1.99,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,187,2.31,2.355093e-23,1.98,2.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,454,2.31,1.381805e-53,2.09,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,411,2.31,4.008708e-49,2.09,2.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,179,2.31,1.423049e-22,1.98,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,58,2.31,0.00000002131329,1.75,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,91,2.31,0.000000000002598121,1.86,2.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1491,2.3,2.22717e-161,2.17,2.42
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,52,2.3,0.00000013803984,1.71,3.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,103,2.3,0.0000000000001311271,1.88,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,246,2.3,6.075661e-30,2.02,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,61,2.3,0.000000010258162,1.75,2.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,428,2.29,8.697303e-50,2.07,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,414,2.29,3.049968e-48,2.07,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,237,2.29,1.139915e-28,2,2.61
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,44,2.29,0.0000017654983,1.66,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,280,2.28,2.295139e-33,2.02,2.57
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,43,2.28,0.000002477944,1.64,3.08
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,37,2.28,0.0000090460486,1.6,3.15
