disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.31 ,Aphakia,Diseases of the nervous system,1129,178,2.72,1.26453e-27,2.3,3.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1575,2.71,2.61045e-206,2.55,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,149,2.71,3.745904e-23,2.26,3.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,115,2.7,2.948975e-18,2.19,3.31
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,155,2.55,7.306028e-22,2.13,3.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,82,2.54,0.000000000003410936,1.98,3.22
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,86,2.51,0.000000000001491713,1.97,3.16
367.4 ,Presbyopia,Diseases of the nervous system,2088,303,2.49,5.748109e-39,2.19,2.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,249,2.49,1.448955e-32,2.17,2.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,81,2.47,0.00000000001658065,1.93,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,447,2.42,3.507567e-53,2.18,2.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,97,2.39,0.0000000000007792157,1.91,2.98
388.3 ,Tinitus,Diseases of the nervous system,1509,211,2.37,2.385091e-25,2.03,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,113,2.37,0.00000000000002232878,1.93,2.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,75,2.37,0.0000000004992879,1.83,3.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,93,2.36,0.00000000000415962,1.87,2.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,85,2.36,0.0000000000440857,1.85,2.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,236,2.34,1.353434e-27,2.03,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,217,2.34,1.354811e-25,2.02,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,195,2.33,6.594243e-23,1.99,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,317,2.28,3.764894e-34,2.01,2.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,73,2.28,0.0000000032617902,1.76,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,597,81,2.27,0.0000000005879169,1.77,2.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,494,2.26,3.850167e-51,2.05,2.5
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,142,2.26,3.236707e-16,1.88,2.7
366.8 ,Other cataract,Diseases of the nervous system,1097,147,2.24,1.564957e-16,1.87,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,112,2.23,0.0000000000008305569,1.81,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,3644,472,2.2,2.569095e-46,1.99,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,249,2.19,2.102516e-25,1.91,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,327,2.19,1.176339e-32,1.94,2.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,128,2.19,0.00000000000006986509,1.8,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,97,2.18,0.00000000006558249,1.74,2.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,158,2.16,2.721679e-16,1.82,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,633,2.15,1.665283e-57,1.97,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,105,2.15,0.00000000002449979,1.74,2.65
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,700,2.15,5.547431e-63,1.98,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,216,2.14,3.777863e-21,1.84,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,228,2.14,2.388051e-22,1.85,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,455,2.13,1.396308e-41,1.92,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,73,2.12,0.000000049069913,1.64,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,105,2.12,0.00000000005544699,1.71,2.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,345,2.11,1.226174e-31,1.88,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,212,2.11,3.01041e-20,1.82,2.45
389 ,Hearing loss,Diseases of the nervous system,673,85,2.09,0.0000000065919643,1.64,2.63
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,84,2.09,0.0000000081406522,1.64,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,87,2.08,0.0000000063008432,1.64,2.61
365 ,Glaucoma,Diseases of the nervous system,1025,129,2.08,0.000000000001295621,1.72,2.51
388.01 ,Presbyacusis,Diseases of the nervous system,599,75,2.07,0.000000071762262,1.6,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,138,2.07,0.0000000000003705215,1.71,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,76,2.07,0.000000053928222,1.6,2.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,74,2.07,0.00000008576205,1.6,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,783,2.06,1.157848e-63,1.91,2.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,110,2.05,0.0000000001193032,1.66,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,180,2.05,3.019215e-16,1.74,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,148,2.05,0.00000000000008218768,1.71,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,72,2.04,0.00000018368432,1.57,2.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,648,2.04,4.497647e-52,1.87,2.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,74,2.03,0.00000018293864,1.57,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1566,2.03,2.23792e-112,1.91,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,716,2,1.889297e-54,1.84,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,858,2,9.953782e-64,1.85,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,183,2,0.000000000000001115571,1.7,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,164,2,0.000000000000036952,1.69,2.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,63,2,0.0000025394934,1.51,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,124,2,0.00000000003392692,1.64,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,563,1.99,3.504887e-43,1.82,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1190,1.99,3.344273e-84,1.86,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,86,1.99,0.000000042535434,1.57,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,78,1.98,0.00000021722909,1.54,2.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,87,1.97,0.000000055832275,1.56,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,113,1.97,0.0000000007004844,1.6,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,104,1.97,0.0000000027973411,1.59,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,173,1.97,0.00000000000001959584,1.67,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,100,1.96,0.0000000086342655,1.57,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,1669,198,1.96,6.443927e-16,1.67,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,176,1.95,0.00000000000002904146,1.66,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,79,1.95,0.00000033172751,1.52,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,145,1.95,0.000000000005294413,1.63,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,118,1.94,0.0000000005782878,1.59,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,1341,158,1.94,0.0000000000009101154,1.63,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,538,1.92,1.346718e-37,1.75,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,310,1.92,1.169105e-22,1.69,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,6479,1.92,4.72202e-158,1.82,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,115,1.91,0.0000000018015633,1.56,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,179,1.91,0.00000000000009144904,1.62,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,362,1.91,5.10601e-26,1.71,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,129,1.9,0.0000000002940504,1.57,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,62,1.9,0.0000129183,1.43,2.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,126,1.9,0.0000000004106382,1.57,2.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,108,1.89,0.000000010789136,1.53,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,81,1.89,0.00000069498645,1.48,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,479,1.88,7.72733e-32,1.7,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,475,1.88,8.076921e-32,1.7,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,224,1.87,5.931745e-16,1.62,2.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,115,1.87,0.0000000057946635,1.52,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,162,1.87,0.000000000005638489,1.58,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,80,1.86,0.000001464895,1.46,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,71,1.86,0.000005941652,1.43,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,108,1.85,0.000000022610634,1.5,2.27
528.0 ,Stomatitis,Diseases of the digestive system,2478,279,1.85,7.307444e-19,1.62,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,61,1.84,0.0000319496,1.39,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,80,1.84,0.0000018244369,1.44,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,264,1.84,1.411556e-17,1.61,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,202,1.83,0.00000000000008647473,1.57,2.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,87,1.83,0.0000007892452,1.45,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,66,1.83,0.0000160721,1.39,2.37
300.09 ,Other anxiety states,Mental disorders,987,111,1.83,0.000000027926216,1.49,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,75,1.82,0.000006245418,1.41,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,314,1.82,5.55739e-20,1.61,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,66,1.82,0.0000233021,1.39,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,419,1.82,6.371917e-26,1.64,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,60,1.82,0.0000447823,1.37,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,930,104,1.82,0.0000001053416,1.47,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,169,1.82,0.00000000001393001,1.54,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,74,1.81,0.0000082969241,1.4,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,135,1.81,0.0000000019974588,1.5,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,1151,128,1.81,0.0000000044973289,1.49,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,188,1.81,0.000000000001890886,1.54,2.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,82,1.8,0.0000029603918,1.41,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,62,1.8,0.0000458093,1.36,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,715,1.8,2.096546e-40,1.65,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3546,1.79,3.37002e-140,1.72,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,192,1.79,0.000000000002976171,1.53,2.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,69,1.79,0.0000200936,1.37,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,250,1.79,0.000000000000001395822,1.56,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,66,1.79,0.0000403617,1.36,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,138,1.78,0.0000000035086722,1.48,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,315,1.78,7.479742e-19,1.58,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,829,1.78,1.36194e-44,1.64,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,70,1.78,0.0000239871,1.37,2.29
300.89 ,Other somatoform disorders,Mental disorders,901,99,1.78,0.0000004400817,1.43,2.2
550 ,Inguinsl hernia,Diseases of the digestive system,728,80,1.78,0.000005361375,1.39,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,72,1.77,0.0000224467,1.37,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,1402,153,1.77,0.0000000005787981,1.49,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,141,1.77,0.0000000028511203,1.48,2.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,58,1.77,0.00013249,1.32,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,85,1.76,0.000005559489,1.38,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,563,1.76,1.191476e-30,1.6,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,96,1.76,0.0000010137063,1.41,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1003,1.76,4.733654e-51,1.64,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,358,1.76,1.626565e-20,1.57,1.97
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,4315,1.75,1.23912e-136,1.67,1.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,420,1.75,4.627192e-23,1.57,1.94
530.1 ,Esophagitis,Diseases of the digestive system,5037,534,1.75,1.087657e-28,1.59,1.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,76,1.74,0.0000218662,1.35,2.22
216 ,Benign neoplasm of skin,Neoplasms,707,76,1.74,0.0000226266,1.35,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,69,1.74,0.000052209,1.33,2.24
300.0 ,Anxiety states,Mental disorders,3519,373,1.73,2.536865e-20,1.55,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,82,1.73,0.0000123837,1.36,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,263,1.72,0.00000000000001695506,1.5,1.96
847.0 ,Sprain of neck,Injury and poisoning,1501,159,1.72,0.0000000021873247,1.44,2.03
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,70,1.72,0.0000647018,1.32,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1552,1.72,1.414307e-68,1.62,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1889,1.72,1.720958e-80,1.63,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1325,1.72,4.653682e-61,1.62,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1403,1.72,3.126878e-63,1.62,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,562,1.72,1.311196e-28,1.57,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,84,1.71,0.0000126196,1.35,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,294,1.71,9.717996e-16,1.51,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,447,1.71,5.970564e-23,1.55,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,143,1.71,0.00000001719196,1.43,2.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,110,1.71,0.00000069828036,1.39,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,237,1.71,0.0000000000006298656,1.48,1.96
346 ,Migraine,Diseases of the nervous system,519,55,1.71,0.0004567793,1.27,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,114,1.71,0.0000004123502,1.4,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,106,1.71,0.0000012251799,1.38,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,283,1.71,0.000000000000003987066,1.5,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,822,1.7,1.317503e-38,1.58,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,68,1.7,0.0001078119,1.3,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,78,1.7,0.0000337749,1.33,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,3081,1.7,6.60793e-109,1.62,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,144,1.7,0.000000022691331,1.42,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,376,1.7,3.815892e-19,1.52,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,142,1.69,0.000000035728435,1.41,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,98,1.68,0.0000055027926,1.35,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,977,1.68,2.078235e-43,1.57,1.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,134,1.68,0.00000010919995,1.39,2.01
300.4 ,Dysthymic disorder,Mental disorders,4003,411,1.68,9.279972e-20,1.51,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1149,1.68,2.200243e-49,1.57,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,313,1.68,0.000000000000001065028,1.49,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,548,1.67,2.18442e-25,1.52,1.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,274,1.67,0.00000000000007832581,1.47,1.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,85,1.67,0.0000257544,1.32,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,575,1.67,1.330578e-26,1.53,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,180,1.67,0.0000000014945388,1.42,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,300,1.67,0.000000000000009629193,1.47,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1629,1.67,3.315913e-65,1.58,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,698,1.67,1.873893e-31,1.54,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1702,1.67,1.258463e-67,1.58,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1720,1.67,2.607661e-67,1.58,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,271,1.67,0.0000000000001501494,1.46,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,123,1.67,0.00000060418626,1.37,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,66,1.66,0.0002697891,1.27,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,331,1.66,6.078131e-16,1.48,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,168,1.66,0.0000000073086353,1.4,1.95
