disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,2.01,0.0951028677,0.8,4.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,51,2.01,0.0000093924293,1.49,2.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,24,2.01,0.0019808207,1.28,3.01
813 ,Fracture of radius and ulna,Injury and poisoning,1757,11,2,0.0296835413,0.99,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,25,2,0.001573116,1.29,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,140,1.99,0.000000000001551881,1.66,2.37
316 ,Psychic factors associated with...,Mental disorders,2085,13,1.99,0.027305689,1.06,3.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,9,1.99,0.0524819168,0.91,3.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,13,1.98,0.0276497654,1.05,3.41
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,7,1.98,0.0971273563,0.79,4.11
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,1.97,0.0986116105,0.79,4.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,1.97,0.1363717686,0.72,4.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,119,1.96,0.0000000001838353,1.61,2.36
413 ,Angina pectoris,Diseases of the circulatory system,8623,52,1.96,0.0000151035,1.45,2.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,27,1.96,0.0016206982,1.28,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,24,1.95,0.0025180337,1.24,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,207,1.95,4.038026e-16,1.67,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,85,1.94,0.000000054555113,1.54,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,15,1.94,0.017315399,1.08,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,1.94,0.0224439041,1.05,3.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,1.94,0.0348432399,0.96,3.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,1.93,0.1025201437,0.77,4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,14,1.93,0.022604724,1.05,3.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,29,1.93,0.0011232424,1.29,2.79
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,16,1.93,0.0139614268,1.1,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,32,1.92,0.0008087278,1.3,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,1.92,0.0179730301,1.07,3.19
428 ,Heart failure,Diseases of the circulatory system,8945,53,1.92,0.0000214457,1.43,2.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,1.92,0.1409169505,0.7,4.21
360.89 ,Other disorders of globe,Diseases of the nervous system,998,6,1.92,0.1413395616,0.7,4.2
998.5 ,Postoperative infection,Injury and poisoning,2495,15,1.92,0.0179352854,1.07,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,18,1.92,0.0124534604,1.13,3.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,1.91,0.1419815595,0.7,4.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,25,1.91,0.0031534975,1.23,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,47,1.91,0.0000667674,1.4,2.56
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,7,1.91,0.1048171761,0.76,3.96
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,17,1.91,0.0167879406,1.11,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,18,1.9,0.0130539522,1.12,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,86,1.9,0.00000012813177,1.51,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,28,1.9,0.0023509332,1.25,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,9,1.9,0.0621652725,0.86,3.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,8,1.89,0.0818151408,0.81,3.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,20,1.89,0.0080275165,1.15,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,24,1.89,0.0043249173,1.21,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,30,1.89,0.0014943788,1.27,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,94,1.88,0.000000050988291,1.51,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,15,1.88,0.020457141,1.05,3.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,1.88,0.0177029322,1.09,3.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,1.87,0.084219522,0.8,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,19,1.87,0.0111081247,1.12,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,1.87,0.033862485,0.99,3.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,107,1.86,0.000000014557282,1.51,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,1.86,0.084788612,0.8,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,1.86,0.0310513558,1.04,3.09
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,1.86,0.1479444233,0.68,4.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,1.86,0.0346384524,0.98,3.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,10,1.86,0.0769737637,0.89,3.44
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,13,1.86,0.0340532228,0.99,3.21
528.0 ,Stomatitis,Diseases of the digestive system,11189,64,1.86,0.0000075058329,1.42,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,18,1.85,0.014557342,1.09,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,83,1.85,0.00000060741599,1.46,2.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,1.85,0.058796658,0.92,3.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,13,1.85,0.0352432534,0.98,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,10,1.85,0.0778635224,0.88,3.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,31,1.85,0.001923381,1.25,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,62,1.84,0.0000192174,1.4,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,15,1.84,0.031993487,1.03,3.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,91,1.84,0.00000021251255,1.47,2.28
332 ,Parkinson's disease,Diseases of the nervous system,4016,23,1.84,0.0066622154,1.16,2.77
346.1 ,Common migraine,Diseases of the nervous system,2088,12,1.84,0.0462633024,0.94,3.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,10,1.84,0.07811702,0.88,3.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,15,1.84,0.0321596959,1.02,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,64,1.83,0.0000123758,1.4,2.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,16,1.83,0.0254102927,1.04,2.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,22,1.83,0.0085532311,1.14,2.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,1.82,0.0798297375,0.87,3.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,29,1.82,0.0034733788,1.21,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,83,1.82,0.0000011046056,1.44,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,26,1.82,0.0049660941,1.18,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,29,1.82,0.0034994712,1.21,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,55,1.81,0.0000767826,1.36,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,13,1.8,0.039863054,0.95,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,37,1.8,0.0012082465,1.26,2.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,1.8,0.1199511106,0.72,3.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,67,1.8,0.0000157402,1.39,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,30,1.79,0.0030314566,1.2,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,9,1.79,0.1087486924,0.82,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,16,1.78,0.0283414715,1.01,2.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,11,1.78,0.0654644664,0.89,3.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,1.78,0.0974980922,0.77,3.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,25,1.78,0.0070087223,1.15,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,27,1.77,0.0064089776,1.16,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,169,1.77,0.00000000009824553,1.5,2.08
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,23,1.77,0.0114912199,1.11,2.66
590 ,Infections of kidney,Diseases of the genitourinary...,1619,9,1.77,0.1109168889,0.81,3.39
366.5 ,After-cataract,Diseases of the nervous system,4165,23,1.77,0.0113354103,1.12,2.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,35,1.77,0.0020767003,1.23,2.48
370 ,Keratitis,Diseases of the nervous system,2170,12,1.77,0.0538724088,0.91,3.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,8,1.76,0.1489967146,0.76,3.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,1.76,0.1636907234,0.64,3.86
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,23,1.76,0.0118258803,1.11,2.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,1.76,0.0472101288,0.96,2.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,44,1.76,0.0005953652,1.27,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,1.76,0.1486371439,0.76,3.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,9,1.75,0.1134489091,0.8,3.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,1.75,0.130178135,0.7,3.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,17,1.75,0.0341487498,1.01,2.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,47,1.75,0.0004542795,1.28,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,130,1.75,0.000000014414266,1.45,2.11
220 ,Benign neoplasm of ovary,Neoplasms,1648,9,1.74,0.1146707204,0.79,3.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,19,1.74,0.02196217,1.04,2.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,12,1.74,0.0803799527,0.9,3.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,48,1.74,0.0005177787,1.28,2.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,10,1.73,0.091257523,0.83,3.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,1.73,0.1692202264,0.63,3.8
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,1.73,0.1518577173,0.74,3.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,195,1.73,0.00000000004246441,1.47,2.01
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,7,1.73,0.1335402503,0.69,3.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,8,1.72,0.153730935,0.74,3.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,5,1.72,0.2246150222,0.56,4.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,1.72,0.1711273582,0.63,3.77
564.0 ,Constipation,Diseases of the digestive system,96208,449,1.72,8.521978e-20,1.54,1.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,11,1.72,0.0743181697,0.85,3.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.72,0.2242691647,0.56,4.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,98,1.72,0.0000018086938,1.38,2.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,11,1.72,0.0744552214,0.85,3.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,1.72,0.1172656595,0.78,3.29
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,1.71,0.2267139752,0.55,4.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,1.71,0.1733918867,0.63,3.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,6,1.71,0.174046632,0.63,3.74
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,1.71,0.2270677371,0.55,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,45,1.71,0.0011411614,1.24,2.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,82,1.71,0.00001096,1.35,2.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.71,0.173065798,0.63,3.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,197,1.7,0.00000000009464015,1.46,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,27,1.7,0.0109264897,1.12,2.49
365 ,Glaucoma,Diseases of the nervous system,4334,23,1.7,0.0190889964,1.07,2.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,96,1.7,0.0000032642262,1.36,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,30,1.7,0.0079701935,1.14,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,27,1.69,0.0114170272,1.11,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,1.69,0.0547788197,0.92,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,10720,56,1.69,0.0003178819,1.27,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,1.68,0.0984914418,0.8,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,36,1.68,0.0045139713,1.17,2.33
923.21 ,Contusion of wrist,Injury and poisoning,1518,8,1.68,0.1589041229,0.72,3.33
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,297,1.68,0.00000000000006295651,1.47,1.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,12,1.68,0.0860817556,0.87,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,33,1.68,0.0061127562,1.15,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,13,1.68,0.0696292376,0.89,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,20,1.67,0.0283774483,1.02,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,176,1.67,0.0000000022630835,1.42,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,182,1.67,0.0000000016467422,1.42,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,756,1.66,2.622625e-20,1.49,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,151,1.66,0.000000037002466,1.39,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,1.66,0.1617828184,0.71,3.29
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,1.66,0.1867590034,0.6,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,164,1.66,0.000000012315573,1.4,1.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,1.66,0.2105701814,0.67,3.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,1.66,0.2109123888,0.67,3.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,12,1.65,0.0905673868,0.85,2.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,46,1.65,0.0016392858,1.2,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,35,1.65,0.0061393068,1.14,2.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,17,1.65,0.0574226027,0.96,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,100,1.65,0.0000066200252,1.33,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,26,1.65,0.0157441462,1.07,2.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,1.65,0.1303767536,0.75,3.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,1.65,0.1636783843,0.71,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,17,1.65,0.0580112732,0.95,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,1.65,0.2377985624,0.53,3.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,19,1.64,0.0380866532,0.98,2.58
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,13,1.64,0.0751137865,0.87,2.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,30,1.64,0.0128559737,1.1,2.36
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,23,1.64,0.0223776569,1.04,2.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,1.64,0.2139735192,0.66,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,59,1.63,0.0005741417,1.23,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,58,1.63,0.0006767257,1.23,2.13
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,7,1.63,0.2158994601,0.65,3.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,28,1.63,0.0149142731,1.08,2.37
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,13,1.63,0.1046537281,0.87,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,203,1.62,0.0000000017504231,1.39,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,1.62,0.2168965878,0.65,3.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,46,1.62,0.0023612018,1.18,2.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,1.62,0.2862989026,0.59,3.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,32,1.62,0.0121454913,1.1,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,60,1.62,0.0006428652,1.23,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,7,1.62,0.2179162191,0.65,3.35
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,5,1.61,0.2477402997,0.52,3.78
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,57,1.61,0.0009186952,1.21,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,236,1.61,0.000000000254447,1.39,1.86
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,6,1.61,0.286647284,0.59,3.53
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,1.61,0.1394892429,0.73,3.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,11,1.6,0.1217718373,0.8,2.89
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,16,1.6,0.0771053687,0.91,2.62
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,1.59,0.2219925053,0.64,3.3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,7,1.59,0.2219925053,0.64,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,1.59,0.2899858539,0.58,3.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,11,1.59,0.1243168164,0.79,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,25,1.58,0.0311339314,1.01,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,31,1.58,0.0166042622,1.07,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,23,1.58,0.0346846515,1,2.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,151,1.58,0.0000005139564,1.33,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,33,1.58,0.0148663235,1.08,2.23
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,1.58,0.2911784628,0.58,3.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,46,1.58,0.00371218,1.15,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,167,1.57,0.00000030723351,1.32,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,17,1.57,0.0677342752,0.91,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,11,1.57,0.1287355329,0.78,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,28,1.57,0.023298326,1.04,2.28
300.4 ,Dysthymic disorder,Mental disorders,21125,101,1.56,0.0000513086,1.26,1.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,9,1.56,0.2028458644,0.71,2.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,22,1.56,0.0442906779,0.97,2.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,77,1.56,0.0004017902,1.22,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,30,1.55,0.0219987914,1.04,2.23
294.1 ,Dementia in conditions classified...,Mental disorders,1440,7,1.55,0.2318337824,0.62,3.21
822.0 ,Closed fracture of patella,Injury and poisoning,1640,8,1.55,0.1854385441,0.67,3.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,13,1.55,0.1166371226,0.82,2.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,17,1.55,0.091823823,0.9,2.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,1.55,0.264846122,0.5,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,157,1.54,0.000001375639,1.3,1.82
300.0 ,Anxiety states,Mental disorders,19727,93,1.54,0.0001530918,1.23,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,1.54,0.1891195228,0.66,3.05
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,1.54,0.2981851816,0.56,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,10,1.54,0.1661485868,0.73,2.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,13,1.54,0.1180526668,0.82,2.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,16,1.54,0.0864430752,0.88,2.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,37,1.53,0.014105922,1.07,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,16,1.53,0.1170156322,0.87,2.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,28,1.53,0.0337784844,1.01,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,134,1.53,0.0000094317725,1.27,1.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,12,1.53,0.1477686088,0.79,2.69
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,1.53,0.2716066482,0.49,3.58
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,1.53,0.2363127711,0.61,3.17
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,6,1.53,0.2998580407,0.56,3.35
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,20,1.53,0.0687353926,0.93,2.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,27,1.53,0.0403398384,1.01,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,383,1.53,0.000000000008029538,1.36,1.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.53,0.2711504658,0.49,3.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,122,1.53,0.000023392,1.26,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,20,1.53,0.069018846,0.93,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,17,1.53,0.0948335806,0.89,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,486,1.52,0.0000000000004501909,1.36,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,189,1.52,0.00000037064867,1.29,1.77
494 ,Bronchiectasis,Diseases of the respiratory system,9764,46,1.52,0.0078847971,1.1,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,47,1.51,0.0083954435,1.11,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,11,1.51,0.1872125972,0.75,2.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,26,1.51,0.0512134828,0.98,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,11,1.51,0.1880398735,0.75,2.71
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,14,1.51,0.1341139484,0.82,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,15,1.51,0.1116696282,0.84,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,105,1.51,0.000118384,1.23,1.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,197,1.51,0.00000030544171,1.3,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,54,1.51,0.0051267114,1.13,1.99
