disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1907,2.31,2.57449e-212,2.2,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,1082,2.26,7.8125e-117,2.12,2.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,689,2.26,1.807155e-75,2.09,2.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,904,2.25,1.861254e-97,2.1,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,241,2.22,1.010769e-26,1.94,2.53
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,142,2.22,1.507377e-16,1.86,2.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,187,2.2,8.152691e-21,1.89,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,306,2.2,5.844388e-33,1.95,2.47
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,3983,2.17,< 0.0001,2.09,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,166,2.08,1.967176e-16,1.76,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,926,2.08,5.249854e-84,1.95,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,123,2.05,0.000000000002784122,1.69,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,162,2,0.000000000000008589916,1.69,2.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,1033,1.99,3.107998e-83,1.86,2.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,4166,1.98,2.9e-313,1.92,2.05
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,253,1.97,2.949485e-21,1.72,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,538,1.96,4.42288e-43,1.8,2.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,784,1.96,7.209698e-62,1.82,2.11
923.3 ,Contusion of finger,Injury and poisoning,8339,469,1.95,2.204916e-37,1.78,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,3261,1.95,4.60275e-238,1.88,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,154,1.94,0.0000000000003756539,1.63,2.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,210,1.94,2.625318e-17,1.68,2.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,113,1.93,0.0000000005284651,1.58,2.33
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,122,1.93,0.0000000001256071,1.59,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,176,1.89,0.0000000000000604137,1.62,2.2
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,111,1.89,0.0000000026369396,1.55,2.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,312,1.89,2.005728e-23,1.68,2.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,239,1.88,4.257295e-18,1.65,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,7587,412,1.88,5.049799e-30,1.7,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,398,1.85,6.944321e-28,1.67,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,217,1.84,0.00000000000000115815,1.6,2.11
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,142,1.84,0.0000000001141031,1.54,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,476,1.83,1.343107e-31,1.66,2.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,367,1.83,4.992792e-25,1.64,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,110,1.82,0.000000014770133,1.49,2.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,113,1.8,0.000000018180541,1.48,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,137,1.78,0.0000000014407631,1.49,2.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,788,1.78,3.051934e-47,1.65,1.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,2236,1.78,2.49087e-127,1.7,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,107,1.78,0.000000085993311,1.45,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,109,1.76,0.00000013670351,1.44,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,212,1.76,0.0000000000001787061,1.52,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,575,1.76,7.784925e-34,1.62,1.92
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,279,1.76,2.201421e-17,1.56,1.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,131,1.75,0.0000000073456628,1.46,2.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,199,1.75,0.00000000000159057,1.51,2.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,111,1.74,0.00000013863055,1.43,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,327,1.74,1.950543e-19,1.56,1.95
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,140,1.73,0.0000000047826912,1.45,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,143,1.73,0.0000000035277961,1.45,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,171,1.73,0.0000000001085526,1.47,2.02
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,110,1.73,0.00000018941219,1.42,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,2927,147,1.73,0.0000000022325472,1.45,2.04
528.0 ,Stomatitis,Diseases of the digestive system,15917,791,1.72,2.377664e-42,1.6,1.85
928.20 ,Crushing injury of foot,Injury and poisoning,2438,122,1.72,0.000000062970141,1.42,2.07
373.2 ,Chalazion,Diseases of the nervous system,18547,920,1.72,9.061602e-49,1.6,1.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,117,1.72,0.000000096716529,1.42,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,392,1.72,7.313303e-22,1.55,1.9
883 ,Open wound of finger(s),Injury and poisoning,13002,647,1.72,4.14096e-35,1.58,1.86
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,127,1.71,0.000000045487984,1.42,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,1971,98,1.71,0.0000015037878,1.38,2.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,116,1.71,0.00000017445336,1.41,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,222,1.71,0.0000000000004704634,1.49,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,151,1.7,0.0000000038379723,1.43,2
346 ,Migraine,Diseases of the nervous system,2468,122,1.7,0.00000010863399,1.4,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,458,1.7,1.25783e-24,1.55,1.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,127,1.7,0.000000052197221,1.41,2.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,120,1.7,0.00000011814768,1.4,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,151,1.69,0.0000000051800108,1.43,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,121,1.68,0.00000021779729,1.39,2.02
595 ,Cystitis,Diseases of the genitourinary...,3431,168,1.68,0.0000000009215552,1.43,1.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,234,1.68,0.000000000000616963,1.47,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,486,1.68,5.816183e-25,1.53,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,220,1.68,0.000000000003992921,1.46,1.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,110,1.67,0.0000011490147,1.37,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,123,1.67,0.00000020784258,1.38,2.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,97,1.67,0.0000044944946,1.35,2.05
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,106,1.67,0.000001385812,1.36,2.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,124,1.67,0.00000024063789,1.38,2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,1264,1.67,8.915927e-60,1.57,1.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,240,1.66,0.0000000000008388933,1.45,1.89
847.0 ,Sprain of neck,Injury and poisoning,18141,870,1.66,7.055987e-41,1.54,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,157,1.65,0.000000011708234,1.4,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,127,1.65,0.00000027345873,1.37,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,119,1.65,0.00000055026927,1.36,1.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,389,1.65,4.664197e-19,1.48,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,200,1.65,0.0000000001232758,1.42,1.9
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,140,1.65,0.000000070764905,1.38,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1484,1.64,2.399731e-65,1.55,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,201,1.64,0.0000000001485239,1.42,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,801,1.64,4.973552e-37,1.53,1.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,111,1.64,0.0000021441261,1.34,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,337,1.63,3.122029e-16,1.46,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,13814,654,1.63,1.320788e-29,1.5,1.76
530.1 ,Esophagitis,Diseases of the digestive system,19615,925,1.63,9.816001e-41,1.52,1.74
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,91,1.63,0.0000194593,1.31,2.02
346.1 ,Common migraine,Diseases of the nervous system,2484,118,1.63,0.0000014563467,1.34,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1739,1.63,2.807863e-74,1.55,1.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,236,1.63,0.000000000009890964,1.42,1.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,895,1.63,1.696898e-39,1.52,1.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,293,1.63,0.00000000000003672297,1.44,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,743,1.63,1.341883e-33,1.51,1.76
959.5 ,Finger injury,Injury and poisoning,2694,128,1.63,0.00000050318404,1.35,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,652,1.63,1.458417e-29,1.5,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,232,1.63,0.00000000001634543,1.42,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,165,1.62,0.000000020313445,1.37,1.89
307.81 ,Tension headache,Mental disorders,14586,686,1.62,2.708647e-30,1.5,1.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,100,1.62,0.000011914,1.31,1.98
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,138,1.62,0.00000025885862,1.35,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,175,1.61,0.0000000074803325,1.38,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,212,1.61,0.0000000002129081,1.4,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,4190,1.61,1.43042e-161,1.55,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,272,1.61,0.0000000000007399621,1.42,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,1292,1.61,1.084733e-53,1.52,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,98,1.6,0.000020725,1.29,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,175,1.6,0.000000015585865,1.36,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,5551,1.6,6.08667e-204,1.55,1.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,447,1.6,2.010685e-19,1.45,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,159,1.6,0.000000077208217,1.35,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,340,1.6,0.000000000000002358598,1.43,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1544,1.6,3.014355e-62,1.52,1.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,594,1.6,2.31108e-25,1.47,1.74
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,92,1.6,0.0000350247,1.28,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,109,1.59,0.0000080124816,1.3,1.93
924.3 ,Contusion of toe,Injury and poisoning,3522,163,1.59,0.000000071031142,1.35,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1386,1.59,1.287174e-54,1.5,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,151,1.59,0.0000002121616,1.34,1.87
300.09 ,Other anxiety states,Mental disorders,3503,163,1.59,0.000000049505684,1.35,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,823,1.59,7.891865e-34,1.48,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,216,1.59,0.0000000003854208,1.38,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,1308,1.59,2.246885e-52,1.51,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,340,1.59,0.000000000000004969261,1.42,1.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,110,1.59,0.0000088277547,1.3,1.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,119,1.59,0.000003877251,1.31,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,93,1.59,0.0000403215,1.28,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,1327,1.58,6.907467e-51,1.49,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,205,1.58,0.000000002128491,1.36,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,164,1.58,0.000000086814008,1.34,1.84
565.0 ,Anal fissure,Diseases of the digestive system,4771,220,1.58,0.0000000005127826,1.37,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,545,1.58,2.174111e-22,1.45,1.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,147,1.58,0.00000035154754,1.33,1.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,110,1.58,0.0000128916,1.29,1.91
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,98,1.58,0.0000294791,1.28,1.94
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,101,1.58,0.0000297738,1.28,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,215,1.57,0.0000000013637419,1.37,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,2903,133,1.57,0.0000017780378,1.31,1.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,194,1.57,0.0000000098930748,1.35,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,557,1.57,2.121798e-22,1.44,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,265,1.57,0.00000000002092903,1.38,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,822,1.57,2.414736e-32,1.47,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,2095,1.57,1.519351e-76,1.5,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,1364,1.57,5.814944e-51,1.48,1.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,403,1.57,1.748628e-16,1.41,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,170,1.57,0.000000091067378,1.34,1.83
924.01 ,Contusion of hip,Injury and poisoning,4392,200,1.56,0.0000000082860724,1.35,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,278,1.56,0.00000000001214975,1.38,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,3187,1.56,1.91962e-111,1.5,1.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,184,1.56,0.000000028308681,1.34,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,144,1.56,0.00000099555355,1.31,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,509,1.56,9.242669e-20,1.42,1.7
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,248,1.56,0.000000000127357,1.37,1.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,91,1.56,0.0000960033,1.25,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,2815,1.56,4.951789e-99,1.5,1.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,143,1.56,0.0000011968166,1.31,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,5350,1.55,2.61505e-176,1.51,1.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,162,1.55,0.00000034584494,1.31,1.81
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,161,1.55,0.00000033131139,1.31,1.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,153,1.55,0.00000061908789,1.31,1.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,90,1.55,0.0001148564,1.24,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,543,1.55,6.890446e-21,1.42,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,771,1.55,7.665747e-29,1.44,1.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,931,1.55,7.332363e-34,1.45,1.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,173,1.54,0.0000001493746,1.32,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,558,1.54,9.343899e-21,1.41,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,480,1.54,3.289005e-18,1.41,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1413,1.54,2.895899e-49,1.46,1.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,92,1.54,0.0001485801,1.23,1.89
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,256,1.54,0.000000000281208,1.35,1.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,99,1.54,0.0000719513,1.24,1.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,179,1.54,0.000000085394989,1.32,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,757,1.54,1.747306e-27,1.43,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,3464,1.53,7.29573e-112,1.48,1.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,103,1.53,0.0000790434,1.24,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,173,1.53,0.00000026867349,1.31,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,2523,1.53,4.110934e-82,1.47,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,3313,1.53,7.08805e-107,1.48,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,9251,1.53,1.41624e-269,1.5,1.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,97,1.53,0.0001067428,1.23,1.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,210,1.53,0.000000015461644,1.32,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,190,1.53,0.000000064845868,1.32,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,245,1.53,0.0000000009477927,1.34,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,990,1.53,7.90591e-34,1.43,1.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,185,1.53,0.000000094870479,1.31,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,278,1.53,0.00000000006031672,1.36,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,1078,1.52,5.046097e-36,1.43,1.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,380,1.52,0.0000000000000521913,1.37,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,7251,1.52,1.10443e-209,1.48,1.56
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,1010,1.52,5.008117e-34,1.43,1.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,328,1.52,0.000000000003341314,1.36,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,240,1.52,0.0000000018639179,1.33,1.74
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,133,1.52,0.0000091801842,1.27,1.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,3024,1.52,8.002828e-96,1.47,1.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,410,1.52,0.000000000000004537821,1.38,1.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,855,1.52,7.204365e-29,1.41,1.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,184,1.52,0.00000015907277,1.3,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,723,1.52,4.169227e-25,1.41,1.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,248,1.52,0.0000000013074308,1.33,1.73
