disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,752,2.52,2.307192e-75,2.29,2.77
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,2.49,0.0085580367,1.19,4.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,16,2.49,0.0010997168,1.42,4.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,17,2.49,0.0007836325,1.44,4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,13,2.48,0.0031276777,1.32,4.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,2.47,0.0044722473,1.27,4.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,204,2.47,2.643394e-27,2.12,2.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,20,2.45,0.0003523637,1.49,3.8
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,8,2.45,0.0189300782,1.06,4.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,122,2.45,2.810094e-17,2.02,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,19,2.44,0.0005022358,1.46,3.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,2.44,0.01938074,1.05,4.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,14,2.44,0.0025437773,1.33,4.12
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,2.43,0.0141614004,1.11,4.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,2.43,0.0072207152,1.21,4.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,187,2.42,1.560605e-24,2.07,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,2.41,0.0106634517,1.15,4.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,13,2.39,0.0041641533,1.27,4.11
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,10,2.38,0.0113616253,1.14,4.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,14,2.38,0.0032320335,1.29,4
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.38,0.0115308106,1.14,4.39
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.37,0.0314922802,0.95,4.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,2.37,0.0028488362,1.35,3.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,23,2.36,0.0002759156,1.49,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,17,2.35,0.0020808961,1.36,3.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,11,2.35,0.0090434482,1.17,4.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.35,0.0171399619,1.07,4.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,10,2.33,0.0131873683,1.11,4.3
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,22,2.33,0.0004286186,1.45,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.31,0.0258593398,0.99,4.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,21,2.31,0.0006280681,1.43,3.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,103,2.29,0.0000000000003596714,1.85,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,2.29,0.0269897441,0.98,4.53
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.29,0.037164592,0.92,4.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,68,2.29,0.0000000022307083,1.77,2.92
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,2.28,0.0275676003,0.98,4.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,18,2.28,0.0017775378,1.35,3.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,38,2.27,0.0000074016021,1.6,3.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,2.27,0.0133703987,1.17,3.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,13,2.26,0.0095201222,1.2,3.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,11,2.26,0.0116700542,1.13,4.07
380.2 ,Other otitis externa,Diseases of the nervous system,2548,14,2.25,0.0069885779,1.23,3.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,2.25,0.0297595821,0.97,4.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,40,2.24,0.0000074383849,1.6,3.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,11,2.24,0.019442324,1.12,4.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,12,2.23,0.0139587315,1.15,3.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,18,2.23,0.0021242258,1.32,3.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,2.22,0.0174296517,1.06,4.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,182,2.21,5.856172e-20,1.88,2.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,76,2.21,0.0000000013458992,1.73,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,2.2,0.0057466287,1.23,3.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,2.19,0.0058998968,1.22,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,12,2.18,0.0151528847,1.12,3.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,12,2.18,0.0153122371,1.12,3.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,73,2.18,0.0000000066905191,1.7,2.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,26,2.17,0.0003884873,1.41,3.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,31,2.17,0.0001547473,1.47,3.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,8,2.17,0.0350652983,0.93,4.3
078.1 ,Viral warts,Infectious and parasitic diseases,18343,95,2.17,0.00000000003914329,1.75,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,14,2.16,0.0086298932,1.18,3.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,264,2.15,1.218849e-25,1.88,2.45
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,2.15,0.0219365433,1.07,3.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,34,2.14,0.0000759456,1.47,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,20,2.13,0.0025761006,1.3,3.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,22,2.13,0.0014411537,1.33,3.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,57,2.13,0.00000052505799,1.61,2.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,2.12,0.0441347447,0.96,4.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.12,0.0618988859,0.91,4.19
216 ,Benign neoplasm of skin,Neoplasms,3501,18,2.11,0.0050208207,1.24,3.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.1,0.0540703021,0.84,4.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,23,2.1,0.0012462676,1.33,3.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,2.1,0.0626143873,0.9,4.16
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.1,0.053901258,0.84,4.35
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,2.1,0.0533961106,0.84,4.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1500,2.1,4.663395e-32,1.84,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,40,2.1,0.0000272812,1.49,2.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,2.1,0.0540703021,0.84,4.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,2.09,0.0632150892,0.9,4.14
346.1 ,Common migraine,Diseases of the nervous system,3922,20,2.09,0.0029078411,1.27,3.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,51,2.09,0.0000036321309,1.55,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,13,2.09,0.0138252038,1.11,3.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,20,2.08,0.0030475102,1.26,3.22
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,2.07,0.0469827815,0.94,3.94
211.3 ,Benign neoplasm of colon,Neoplasms,4353,22,2.07,0.0018122478,1.29,3.15
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,2.07,0.090514585,0.83,4.28
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,14,2.07,0.0112466816,1.13,3.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,2.07,0.0469827815,0.94,3.94
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.07,0.0468385652,0.94,3.94
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,2.06,0.0909893866,0.83,4.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,2.05,0.0355229223,0.98,3.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,111,2.04,0.00000000004273367,1.67,2.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,9,2.04,0.0483322511,0.93,3.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,43,2.03,0.0000292911,1.46,2.75
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,14,2.03,0.0126675262,1.11,3.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,132,2.03,0.000000000001175038,1.69,2.43
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2.03,0.0798203396,0.74,4.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,201,2.03,7.473016e-18,1.74,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,2.03,0.0125469605,1.11,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.02,0.0504450691,0.92,3.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,2.02,0.0498572287,0.92,3.86
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,8,2.01,0.0685138612,0.87,3.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,21,2.01,0.0045174952,1.24,3.08
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,2,0.1333494696,0.73,4.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,15,2,0.0149196893,1.12,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,106,2,0.0000000003557278,1.63,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,54,1.99,0.0000073474885,1.49,2.61
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,1.99,0.1342612767,0.73,4.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,12,1.99,0.0233513134,1.03,3.5
298.9 ,Unspecified psychosis,Mental disorders,2258,11,1.99,0.0303401601,0.99,3.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,1.99,0.096096105,0.8,4.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,1.99,0.0708033498,0.85,3.93
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,6,1.99,0.1342612767,0.73,4.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,63,1.99,0.0000011503021,1.52,2.56
133.0 ,Scabies,Infectious and parasitic diseases,4117,20,1.99,0.0062423509,1.21,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,26,1.98,0.001332928,1.29,2.92
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,1.98,0.1353453931,0.72,4.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,41,1.98,0.0000925645,1.42,2.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,13,1.97,0.0280102822,1.05,3.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,23,1.97,0.0029751889,1.24,2.96
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,1.97,0.0121323516,1.12,3.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,28,1.97,0.0012031433,1.3,2.86
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,7,1.97,0.0983542007,0.79,4.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,30,1.97,0.0007209991,1.32,2.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,1.97,0.1361876505,0.72,4.31
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,7,1.97,0.0982244349,0.79,4.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,12,1.96,0.0385562887,1.01,3.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,1.96,0.0419143882,0.94,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,27,1.96,0.0016351483,1.28,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,7144,34,1.96,0.0004092407,1.35,2.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,18,1.96,0.0077605668,1.16,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,1.96,0.0736274791,0.84,3.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,35,1.95,0.0003261516,1.36,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,34,1.95,0.0004178553,1.35,2.74
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,6,1.94,0.139017392,0.71,4.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,1.94,0.1393294658,0.71,4.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,70,1.94,0.00000067434581,1.5,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,7040,33,1.93,0.0006054371,1.32,2.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,1.93,0.076685817,0.83,3.82
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,47,1.93,0.0000422778,1.41,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,43,1.92,0.0001141703,1.38,2.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,1.92,0.0592474166,0.87,3.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,31,1.92,0.0009966973,1.3,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,31,1.92,0.0010214299,1.3,2.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,1.92,0.1029172823,0.77,3.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,23,1.92,0.0035614638,1.21,2.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,16,1.92,0.0140525128,1.1,3.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,86,1.92,0.00000007668793,1.53,2.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,1.91,0.1050155655,0.76,3.95
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,1.91,0.0790313903,0.82,3.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,1.91,0.0466178155,0.91,3.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,16,1.89,0.0154872344,1.08,3.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,1.89,0.106730959,0.76,3.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,24,1.89,0.0043873953,1.2,2.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,1.89,0.1450386344,0.69,4.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,59,1.89,0.0000093632469,1.43,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,155,1.89,0.000000000004115275,1.59,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,24,1.88,0.0044250686,1.2,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,39,1.88,0.000359308,1.33,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,91,1.88,0.000000076116869,1.5,2.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,1.88,0.0824864592,0.81,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,23,1.88,0.0056710124,1.19,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,1.88,0.0563854292,0.94,3.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,1.88,0.0827727064,0.81,3.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,1.87,0.0431120913,0.97,3.29
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,1.87,0.1464906325,0.69,4.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,14,1.87,0.0264360411,1.02,3.15
