disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,2.39,0.0058047702,1.23,4.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,39,2.39,0.0000015975098,1.7,3.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,81,2.39,0.00000000001371586,1.89,2.99
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,27,2.38,0.0000697441,1.56,3.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,96,2.38,0.0000000000002591065,1.92,2.93
389 ,Hearing loss,Diseases of the nervous system,1989,13,2.38,0.0044306175,1.26,4.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,44,2.38,0.00000053341505,1.72,3.21
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,12,2.37,0.0062250593,1.22,4.16
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,22,2.37,0.0003695486,1.48,3.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,2.37,0.0062505114,1.22,4.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,2.37,0.0161848754,1.08,4.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,15,2.37,0.0023813202,1.32,3.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,29,2.34,0.0000468549,1.56,3.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,38,2.34,0.0000044306884,1.65,3.23
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,74,2.34,0.0000000002002582,1.83,2.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,23,2.33,0.0003100934,1.47,3.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,25,2.33,0.0001668828,1.5,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,51,2.33,0.00000015292533,1.73,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,18,2.33,0.0015681783,1.37,3.69
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.32,0.025358836,1,4.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,192,2.3,1.013253e-22,1.97,2.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,10,2.29,0.0145441874,1.09,4.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,16,2.29,0.0033467658,1.3,3.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,36,2.28,0.0000118114,1.59,3.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,11,2.28,0.0110865821,1.13,4.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,57,2.28,0.000000063648391,1.72,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,114,2.27,0.00000000000003186934,1.86,2.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,2.24,0.0167720118,1.07,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,23,2.23,0.0005114928,1.41,3.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,14,2.23,0.0072912471,1.21,3.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,29,2.22,0.0001322029,1.48,3.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,2.22,0.0074171443,1.21,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,212,2.22,6.92987e-23,1.91,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,72,2.22,0.0000000035862702,1.73,2.81
300.5 ,Neurasthenia,Mental disorders,1798,11,2.22,0.019941207,1.1,3.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,30,2.22,0.0000987158,1.49,3.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,276,2.22,9.423392e-29,1.95,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,2.21,0.0104175224,1.17,3.8
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,11,2.21,0.0203170792,1.1,3.97
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,117,2.2,0.0000000000001586824,1.81,2.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,2.19,0.0149182372,1.13,3.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,56,2.19,0.00000027363606,1.65,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,47,2.19,0.0000022356077,1.6,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,141,2.17,0.000000000000002290856,1.81,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,19,2.17,0.0020385923,1.3,3.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,66,2.16,0.000000032906411,1.67,2.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,13,2.16,0.0115172138,1.15,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,22,2.16,0.0012988957,1.35,3.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,16,2.16,0.0047565159,1.23,3.53
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,176,2.16,2.001402e-18,1.84,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,2.16,0.0047565159,1.23,3.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,9,2.15,0.0426867971,0.98,4.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,2.15,0.0037757758,1.25,3.46
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,2.15,0.0487391946,0.86,4.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,100,2.15,0.00000000002277105,1.74,2.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.14,0.0498183409,0.86,4.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.12,0.061702299,0.91,4.2
401 ,Essential hypertension,Diseases of the circulatory system,44327,243,2.12,1.547955e-23,1.85,2.43
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,7,2.11,0.0531459222,0.84,4.36
413 ,Angina pectoris,Diseases of the circulatory system,8506,49,2.11,0.0000033656172,1.56,2.81
296 ,Disorganized type,Mental disorders,1548,9,2.11,0.0445637996,0.96,4.02
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,2.11,0.0444939713,0.96,4.02
300 ,Neurotic disorders,Mental disorders,16370,93,2.11,0.0000000002405804,1.69,2.6
370 ,Keratitis,Diseases of the nervous system,1897,11,2.1,0.0238748752,1.05,3.78
493 ,Asthma,Diseases of the respiratory system,14641,83,2.1,0.0000000024960871,1.66,2.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,10,2.1,0.0325591841,1,3.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,2.1,0.0238748752,1.05,3.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.1,0.0542852819,0.84,4.34
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.1,0.0241752154,1.04,3.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,11,2.09,0.0243794551,1.04,3.76
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.09,0.054860636,0.84,4.33
053 ,Herpes zoster,Infectious and parasitic diseases,1922,11,2.08,0.025174085,1.03,3.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,2.08,0.0638793964,0.9,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,14,2.07,0.0110277766,1.13,3.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,2.07,0.0469905115,0.94,3.94
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.07,0.0343480444,0.99,3.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,76,2.07,0.000000021127748,1.62,2.6
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.07,0.0146199933,1.1,3.55
365 ,Glaucoma,Diseases of the nervous system,3528,20,2.06,0.0031989183,1.25,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,213,2.05,2.140573e-19,1.77,2.37
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.05,0.0201326764,1.06,3.6
366 ,Cataract,Diseases of the nervous system,17557,97,2.05,0.0000000005828379,1.65,2.52
379.31 ,Aphakia,Diseases of the nervous system,1599,9,2.04,0.0486075399,0.93,3.89
924.10 ,Contusion of lower leg,Injury and poisoning,3207,18,2.04,0.0058948757,1.2,3.24
989.5 ,Toxic effect of venom,Injury and poisoning,2666,15,2.04,0.0139496731,1.14,3.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,12,2.03,0.0213983785,1.04,3.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,2.03,0.0211372666,1.05,3.56
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,8,2.03,0.0671245512,0.87,4.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,122,2.03,0.000000000006949076,1.67,2.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,2.02,0.0938778433,0.81,4.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,10,2.01,0.0382346208,0.96,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,9,2.01,0.0505472624,0.92,3.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,27,2.01,0.0009142302,1.32,2.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,112,2,0.0000000001226139,1.64,2.42
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2,0.0959646868,0.8,4.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,123,2,0.00000000001823656,1.65,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,27,2,0.0009619464,1.31,2.92
366.5 ,After-cataract,Diseases of the nervous system,1813,10,2,0.0388982214,0.96,3.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,1.99,0.0967903809,0.8,4.11
922.3 ,Contusion of back,Injury and poisoning,7164,39,1.99,0.0001014571,1.41,2.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,1.98,0.0309150576,0.99,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,1.98,0.0534887414,0.9,3.77
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,117,1.97,0.0000000001200027,1.62,2.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,12,1.97,0.0247876894,1.02,3.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,8,1.96,0.0729213849,0.85,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,8765,47,1.96,0.0000336389,1.44,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,20,1.95,0.0068113781,1.19,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,15,1.95,0.016720932,1.09,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,13,1.95,0.0289542128,1.04,3.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,1.94,0.0341816136,0.97,3.49
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,88,1.94,0.000000040831343,1.54,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,58,1.93,0.000006130838,1.46,2.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,1.92,0.103717372,0.77,3.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,40,1.91,0.0002510886,1.36,2.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,12,1.91,0.0408327264,0.98,3.35
461 ,Acute sinusitis,Diseases of the respiratory system,5338,28,1.91,0.0015742248,1.26,2.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,24,1.91,0.0041260737,1.22,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,20070,103,1.9,0.0000000072137127,1.54,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,1.9,0.0552398313,0.94,3.41
924.20 ,Contusion of foot,Injury and poisoning,4217,22,1.9,0.0071913232,1.18,2.88
