disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,90,5.46,1.047093e-35,4.37,6.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,60,5.43,2.642336e-24,4.12,7.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,176,5.23,4.067136e-65,4.46,6.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,307,5.16,6.60485e-110,4.58,5.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,162,5.1,8.259516e-59,4.33,5.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,555,5.06,1.71912e-190,4.62,5.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,93,5.05,2.532981e-34,4.05,6.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,83,4.97,2.218847e-30,3.93,6.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,64,4.84,2.715406e-23,3.71,6.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1616,4.84,< 0.0001,4.57,5.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,349,4.77,3.60668e-115,4.26,5.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,367,4.76,1.20027e-120,4.26,5.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,69,4.7,2.598332e-24,3.64,5.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,179,4.67,2.225952e-59,3.99,5.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,86,4.58,4.259073e-29,3.65,5.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,165,4.58,7.506966e-54,3.89,5.36
225.0 ,Benign neoplasm of brain,Neoplasms,1439,50,4.53,1.808881e-17,3.34,6.01
756.12 ,Spondylolisthesis,Congenital anomalies,3077,105,4.47,2.993384e-34,3.64,5.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,101,4.38,2.741375e-32,3.55,5.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,64,4.37,4.016204e-21,3.35,5.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,63,4.36,9.442023e-21,3.33,5.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,58,4.33,3.902403e-19,3.27,5.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,53,4.27,2.197077e-17,3.18,5.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,734,4.21,8.21882e-205,3.89,4.55
847.0 ,Sprain of neck,Injury and poisoning,13814,417,4.08,1.9201e-115,3.68,4.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,45,4.05,0.00000000000003150739,2.94,5.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,61,4.04,1.171616e-18,3.08,5.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,139,4,1.332009e-39,3.35,4.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1244,3.99,3.19e-312,3.75,4.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,73,3.98,1.306792e-21,3.1,5.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2423,3.97,< 0.0001,3.78,4.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,64,3.96,4.61925e-19,3.03,5.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,269,3.9,3.343101e-72,3.44,4.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,62,3.89,3.507641e-18,2.97,5.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,43,3.89,0.0000000000003983464,2.8,5.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,170,3.88,2.669442e-46,3.3,4.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,51,3.85,0.000000000000004214105,2.86,5.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,80,3.81,2.093181e-22,3.01,4.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,162,3.79,5.419454e-43,3.21,4.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,44,3.76,0.0000000000006351366,2.72,5.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,182,3.75,2.037859e-47,3.21,4.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,139,3.69,4.128866e-36,3.09,4.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,60,3.66,1.738895e-16,2.78,4.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,352,3.63,2.190744e-85,3.25,4.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,46,3.6,0.0000000000008538256,2.62,4.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,68,3.6,4.442654e-18,2.78,4.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,181,3.58,1.279553e-44,3.07,4.16
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,63,3.55,1.305388e-16,2.71,4.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,359,3.51,2.320819e-83,3.14,3.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,156,3.47,2.520412e-37,2.94,4.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,42,3.46,0.000000000025197,2.48,4.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,58,3.43,0.000000000000007340335,2.6,4.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,37,3.42,0.000000000506218,2.4,4.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,65,3.4,3.042307e-16,2.61,4.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1275,3.4,7.9122e-259,3.19,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,118,3.4,5.509213e-28,2.8,4.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,61,3.4,0.000000000000002389091,2.59,4.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,78,3.37,6.695348e-19,2.65,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,115,3.35,8.4205e-27,2.75,4.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,52,3.34,0.0000000000004876257,2.48,4.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1271,3.32,2.22832e-250,3.12,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,221,3.29,2.696802e-48,2.86,3.77
300.4 ,Dysthymic disorder,Mental disorders,21200,516,3.29,9.25854e-108,3,3.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,57,3.28,0.0000000000000805711,2.47,4.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,48,3.24,0.00000000000950536,2.38,4.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,56,3.24,0.0000000000001970496,2.44,4.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,61,3.2,0.00000000000002914724,2.44,4.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1126,3.19,3.10293e-212,2.99,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,130,3.16,8.636753e-28,2.63,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,124,3.15,1.521077e-26,2.61,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,723,3.15,1.30967e-138,2.91,3.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,49,3.15,0.00000000001603101,2.32,4.18
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1015,3.14,2.62447e-188,2.93,3.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,36,3.14,0.0000000069960944,2.19,4.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,41,3.12,0.0000000008471947,2.23,4.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,52,3.09,0.000000000007457562,2.3,4.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,48,3.06,0.00000000006297305,2.25,4.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,98,3.06,1.661612e-20,2.47,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,59,3.05,0.0000000000005643899,2.31,3.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,51,3.04,0.00000000002109519,2.25,4.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,45,3.04,0.0000000002872834,2.21,4.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,89,3.03,1.417369e-18,2.43,3.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,125,3.02,3.963077e-25,2.5,3.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,44,3.01,0.00000000060329,2.18,4.06
300.89 ,Other somatoform disorders,Mental disorders,3305,77,3.01,3.889065e-16,2.36,3.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,195,3,1.228001e-37,2.58,3.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,39,2.95,0.0000000091551668,2.09,4.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,34,2.94,0.000000083028659,2.03,4.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,294,2.94,6.006324e-54,2.61,3.31
847 ,Sprains and strains of other and...,Injury and poisoning,1354,31,2.94,0.00000029590963,1.99,4.2
310.2 ,Postconcussion syndrome,Mental disorders,2011,46,2.94,0.000000000503823,2.15,3.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,73,2.92,0.000000000000008487224,2.28,3.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,72,2.92,0.00000000000001370106,2.28,3.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,43,2.91,0.0000000024187938,2.1,3.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,45,2.91,0.0000000010749089,2.11,3.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,71,2.9,0.00000000000002731267,2.26,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,193,2.89,2.942965e-35,2.48,3.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,247,2.88,3.766308e-44,2.52,3.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,74,2.87,0.0000000000000139228,2.24,3.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,383,2.87,1.865958e-66,2.58,3.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,104,2.83,2.350991e-19,2.3,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,209,2.82,1.359863e-36,2.44,3.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,60,2.82,0.000000000007636213,2.14,3.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,55,2.81,0.00000000006279529,2.11,3.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,216,2.8,2.594742e-37,2.43,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,103,2.79,7.695825e-19,2.27,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,271,2.78,1.136989e-45,2.45,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1078,2.78,1.7269e-163,2.6,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,46,2.78,0.0000000027686025,2.03,3.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,98,2.77,8.302921e-18,2.24,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,168,2.76,7.353775e-29,2.35,3.22
300.0 ,Anxiety states,Mental disorders,20086,416,2.75,4.717333e-67,2.48,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,53,2.74,0.0000000003190614,2.04,3.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,55,2.74,0.0000000001462387,2.06,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,8378,176,2.73,1.207512e-29,2.33,3.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,58,2.72,0.00000000005899194,2.06,3.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,43,2.72,0.000000016563717,1.96,3.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,97,2.72,3.731077e-17,2.2,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,790,2.7,4.26323e-118,2.51,2.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,34,2.7,0.00000054456046,1.86,3.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,243,2.7,2.057138e-39,2.37,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,392,2.69,3.442605e-61,2.42,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,63,2.67,0.0000000000210581,2.04,3.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,80,2.67,0.00000000000004867316,2.11,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,40,2.66,0.000000086118053,1.89,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,78,2.65,0.0000000000002126857,2.09,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,73,2.65,0.000000000001386426,2.07,3.34
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,29,2.64,0.0000053415128,1.76,3.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,40,2.64,0.00000010365439,1.88,3.61
300.09 ,Other anxiety states,Mental disorders,5181,106,2.64,1.187644e-17,2.15,3.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,393,2.61,4.978855e-58,2.35,2.89
346 ,Migraine,Diseases of the nervous system,2120,43,2.6,0.000000053284343,1.88,3.52
959.9 ,Unspecified site injury,Injury and poisoning,1480,30,2.6,0.0000050585633,1.74,3.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,58,2.6,0.000000000446608,1.96,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,52,2.57,0.0000000046089729,1.91,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,44,2.57,0.000000077634411,1.86,3.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,88,2.57,0.00000000000002429573,2.05,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,29,2.56,0.0000095619542,1.7,3.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,36,2.56,0.00000084103751,1.79,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,46,2.55,0.000000042158232,1.86,3.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,47,2.54,0.000000033807531,1.86,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,357,2.54,1.193828e-50,2.28,2.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,29,2.54,0.0000108407,1.69,3.66
440 ,Atherosclerosis,Diseases of the circulatory system,1461,29,2.54,0.0000105731,1.69,3.67
367.0 ,Hypermetropia,Diseases of the nervous system,3569,70,2.52,0.00000000002062888,1.96,3.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,219,2.52,1.102208e-31,2.19,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,569,2.51,3.080081e-76,2.3,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,405,2.5,2.831544e-55,2.25,2.77
922 ,Contusion of trunk,Injury and poisoning,2410,47,2.5,0.000000046626708,1.83,3.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,38,2.5,0.0000009215509,1.76,3.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,71,2.49,0.00000000003070989,1.94,3.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,40,2.49,0.00000050206366,1.77,3.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,33,2.49,0.0000055692551,1.71,3.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,106,2.49,5.875981e-16,2.03,3.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,54,2.48,0.0000000057520998,1.86,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,49,2.48,0.000000028615602,1.83,3.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,34,2.47,0.0000043593281,1.7,3.47
386.0 ,Meniere's disease,Diseases of the nervous system,3174,61,2.47,0.0000000010724368,1.88,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,182,2.46,1.334329e-25,2.11,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,141,2.46,3.776678e-20,2.06,2.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,26,2.46,0.0000693053,1.6,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1196,2.45,2.07375e-142,2.3,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,114,2.45,1.363494e-16,2.02,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,83,2.44,0.000000000002105979,1.93,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,135,2.43,4.952646e-19,2.03,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,39,2.42,0.0000012765849,1.71,3.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,113,2.42,3.40979e-16,1.99,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,125,2.41,1.707118e-17,2,2.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,75,2.4,0.00000000004070852,1.88,3.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,35,2.4,0.0000049866951,1.67,3.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,30,2.39,0.0000255469,1.61,3.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,154,2.39,8.210871e-21,2.02,2.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,172,2.38,7.38108e-23,2.03,2.77
367.4 ,Presbyopia,Diseases of the nervous system,13924,255,2.38,8.389381e-33,2.09,2.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,25,2.38,0.0001330327,1.53,3.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,67,2.37,0.0000000007574117,1.83,3.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,25,2.36,0.0001468749,1.52,3.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,38,2.36,0.0000041297062,1.66,3.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,25,2.36,0.0001481255,1.52,3.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,32,2.36,0.0000172496,1.61,3.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,27,2.35,0.0000832967,1.54,3.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,26,2.35,0.0001148708,1.53,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,3379,62,2.35,0.0000000040602135,1.8,3.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,53,2.33,0.000000082224295,1.74,3.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,333,2.33,3.362318e-40,2.08,2.6
351.0 ,Bell's palsy,Diseases of the nervous system,3601,65,2.31,0.0000000041083986,1.78,2.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,53,2.31,0.000000093426119,1.72,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,203,2.31,3.515421e-25,2,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,25,2.31,0.00018471,1.49,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,193,2.3,1.047981e-23,1.98,2.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,59,2.3,0.000000017213855,1.75,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,163,2.29,2.962088e-20,1.95,2.68
530.1 ,Esophagitis,Diseases of the digestive system,24473,423,2.28,4.902485e-48,2.06,2.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,56,2.28,0.000000053218255,1.72,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,68,2.28,0.0000000022935751,1.77,2.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,33,2.27,0.0000308149,1.56,3.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,24,2.27,0.0003082341,1.45,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,29,2.27,0.0001081049,1.51,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,55,2.26,0.0000001323044,1.69,2.95
296 ,Disorganized type,Mental disorders,1705,30,2.25,0.0000859876,1.51,3.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,31,2.24,0.0000656573,1.52,3.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,171,2.24,3.940556e-20,1.91,2.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,97,2.24,0.000000000003142958,1.81,2.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,46,2.23,0.0000014517735,1.62,2.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1438,2.23,3.0503e-137,2.11,2.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,38,2.22,0.0000150286,1.57,3.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,36,2.22,0.0000283704,1.55,3.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,24,2.22,0.0005993339,1.42,3.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,108,2.21,0.0000000000005959731,1.8,2.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,44,2.21,0.000002969347,1.6,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,68,2.21,0.0000000073440295,1.71,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,34,2.21,0.000036121,1.52,3.1
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,26,2.2,0.0003475334,1.43,3.24
