disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,8072,2.84,< 0.0001,2.76,2.92
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,868,2.84,2.7678e-110,2.6,3.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,60446,2.78,< 0.0001,2.75,2.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,9159,2.76,< 0.0001,2.69,2.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,932,2.75,5.96622e-113,2.53,3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,107878,2.71,< 0.0001,2.68,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,3561,2.64,< 0.0001,2.53,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,1949,2.59,1.49559e-211,2.45,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,288311,2.58,< 0.0001,2.56,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,6169,2.56,< 0.0001,2.48,2.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,28954,2.54,< 0.0001,2.51,2.58
464.4 ,Croup,Diseases of the respiratory system,2282,898,2.54,2.500012e-95,2.33,2.76
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,1480,2.52,2.12244e-153,2.36,2.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,71640,2.5,< 0.0001,2.47,2.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,10644,2.5,< 0.0001,2.43,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,8513,2.45,< 0.0001,2.38,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,2469,2.42,2.12656e-237,2.3,2.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,881,2.4,1.968476e-84,2.2,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,11758,2.38,< 0.0001,2.33,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,47142,2.37,< 0.0001,2.34,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,752,2.34,3.606765e-69,2.13,2.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,946,2.3,9.250921e-84,2.12,2.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,155336,2.29,< 0.0001,2.27,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,2540,930,2.26,2.055208e-79,2.08,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,2338,2.25,1.0368e-193,2.13,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,785,2.23,7.673448e-66,2.04,2.44
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,1104,2.22,2.525604e-90,2.06,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,13814,4983,2.22,< 0.0001,2.14,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,14215,2.18,< 0.0001,2.13,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,833,2.16,8.207117e-65,1.98,2.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,1582,2.14,2.75097e-119,2.01,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,746,2.13,8.060326e-57,1.95,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,3319,2.13,2.16454e-243,2.04,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,1404,2.13,9.23353e-105,1.99,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,2616,2.13,4.48622e-194,2.03,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,11040,2.09,< 0.0001,2.04,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,980,2.09,1.339256e-70,1.93,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,21209,2.05,< 0.0001,2.01,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,2570,2.02,4.81284e-167,1.92,2.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,835,1.97,2.213789e-52,1.81,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,1492,1.97,6.147857e-93,1.85,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,895,1.96,1.102749e-55,1.81,2.13
565.0 ,Anal fissure,Diseases of the digestive system,4771,1587,1.95,5.935709e-96,1.84,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,9860,1.95,< 0.0001,1.9,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,845,1.93,7.606933e-51,1.78,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,1368,1.92,2.603951e-79,1.8,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,5504,1.92,1.782e-311,1.86,1.98
388.3 ,Tinitus,Diseases of the nervous system,4347,1429,1.92,1.057133e-82,1.8,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,987,1.91,8.262214e-57,1.76,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,11325,1.91,< 0.0001,1.87,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,4177,1.91,4.79105e-235,1.84,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,5500,1.9,6.1088e-305,1.84,1.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,1227,1.9,1.60794e-69,1.77,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,3111,1.9,3.2664e-173,1.82,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,23667,1.89,< 0.0001,1.86,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,2353,1.89,1.14642e-129,1.8,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,3003,1.88,2.77772e-162,1.8,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,1780,1.88,2.710886e-97,1.77,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,7587,2448,1.87,2.23319e-130,1.78,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,2210,1.86,1.31203e-117,1.77,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,1211,1.86,1.633961e-64,1.73,1.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,750,1.85,1.418194e-40,1.7,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,639,1.85,1.854973e-34,1.68,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,2951,1.85,2.63388e-152,1.77,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,6626,1.85,< 0.0001,1.8,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,1966,1.85,6.50917e-102,1.75,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,667,1.83,2.945052e-35,1.67,2.01
528.5 ,Diseases of lips,Diseases of the digestive system,2903,927,1.83,2.70023e-48,1.69,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,874,1.82,8.061347e-45,1.68,1.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,1430,1.82,1.787378e-71,1.71,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2475,787,1.82,1.346573e-40,1.67,1.99
493 ,Asthma,Diseases of the respiratory system,8591,2728,1.82,9.72927e-136,1.74,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,871,1.81,1.11826e-43,1.67,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,1473,1.81,3.210818e-73,1.7,1.93
528.0 ,Stomatitis,Diseases of the digestive system,15917,4999,1.8,1.24465e-236,1.74,1.86
530.1 ,Esophagitis,Diseases of the digestive system,19615,6157,1.8,7.68344e-291,1.75,1.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,748,1.79,1.161107e-36,1.64,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,3005,1.79,3.70683e-141,1.71,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,1260,1.78,1.526909e-59,1.66,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,676,1.78,5.431963e-33,1.63,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,2617,1.78,1.98096e-121,1.7,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,14226,1.76,< 0.0001,1.72,1.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,1241,1.76,3.115556e-56,1.64,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,643,1.76,3.922632e-30,1.6,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,3511,1.75,9.93689e-153,1.68,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,9219,1.75,< 0.0001,1.7,1.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,9578,1.75,< 0.0001,1.7,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,1298,1.74,3.341412e-57,1.63,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,4224,1.74,1.34975e-179,1.67,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,719,1.74,2.148303e-32,1.59,1.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,969,1.74,3.099133e-43,1.61,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,696,1.74,2.346723e-31,1.59,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,1018,1.73,3.137302e-44,1.6,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,972,1.73,7.757915e-43,1.61,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,1252,1.73,1.407037e-54,1.62,1.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,1712,1.72,5.310448e-72,1.62,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,1897,1.72,2.597021e-80,1.63,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,696,1.72,1.688459e-30,1.57,1.88
931 ,Foreign body in ear,Injury and poisoning,6289,1923,1.72,2.592149e-81,1.63,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,26255,1.71,< 0.0001,1.68,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,771,1.71,9.48244e-33,1.57,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,1527,1.71,1.954621e-63,1.61,1.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,689,1.71,1.381493e-29,1.56,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,5378,1.7,9.64052e-214,1.65,1.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,1474,1.7,1.893535e-60,1.6,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,1699,1.7,1.135538e-68,1.6,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,5121,1.69,6.27537e-198,1.63,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,4505,1.69,7.34704e-176,1.63,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,1369,1.69,4.046842e-55,1.59,1.8
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,780,1.69,4.974838e-32,1.55,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,612,1.69,1.783513e-25,1.53,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,29437,8804,1.68,< 0.0001,1.64,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,623,1.68,1.828399e-25,1.53,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,748,1.68,6.524256e-30,1.54,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,4987,1491,1.67,4.984037e-57,1.57,1.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,25416,1.67,< 0.0001,1.65,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,5517,1.67,1.54279e-206,1.62,1.73
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,1880,1.67,4.188107e-71,1.58,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,6650,1.66,1.65986e-239,1.61,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,3862,1.66,2.21353e-141,1.6,1.72
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,596,1.66,2.060971e-23,1.5,1.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,714,1.66,6.119595e-28,1.52,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,39699,1.65,< 0.0001,1.63,1.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,1104,1.65,1.781648e-41,1.54,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,33860,1.65,< 0.0001,1.62,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,834,1.65,2.974769e-31,1.52,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,1454,1.64,8.073024e-53,1.55,1.75
300.0 ,Anxiety states,Mental disorders,14492,4265,1.64,3.48122e-148,1.58,1.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,4516,1.64,1.66939e-157,1.58,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,1324,1.63,5.59512e-47,1.53,1.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,12277,1.63,< 0.0001,1.6,1.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,595,1.63,8.066534e-22,1.48,1.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,2366,1.63,2.319609e-81,1.55,1.71
346 ,Migraine,Diseases of the nervous system,2468,725,1.63,2.855414e-26,1.49,1.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,1031,1.63,4.149787e-37,1.52,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,1584,1.63,3.243922e-55,1.53,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,17090,1.62,< 0.0001,1.59,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,1419,1.62,1.870655e-48,1.52,1.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,2214,1.62,4.263353e-75,1.54,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,826,1.62,1.78467e-29,1.5,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,9220,1.62,4.00416e-305,1.58,1.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,1244,1.62,2.372044e-43,1.52,1.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,1910,1.62,1.791538e-65,1.54,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,7305,1.62,3.99837e-242,1.58,1.67
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,1473,1.62,3.069181e-50,1.52,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,1373,1.62,1.000094e-47,1.52,1.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,697,1.62,3.300319e-25,1.48,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,105429,1.61,< 0.0001,1.59,1.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,1400,1.61,8.407235e-47,1.51,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,2633,1.61,2.869231e-86,1.53,1.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,851,1.6,5.893793e-29,1.48,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,610,1.6,6.292626e-21,1.45,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,12014,1.6,< 0.0001,1.57,1.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,637,1.6,4.954449e-22,1.46,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,740,1.6,5.443769e-25,1.46,1.74
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,1096,1.6,6.320658e-37,1.49,1.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,5795,1.6,1.57212e-185,1.55,1.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,925,1.6,3.567369e-31,1.48,1.73
455 ,Hemorrhoids,Diseases of the circulatory system,6782,1965,1.6,1.551873e-63,1.51,1.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,1208,1.6,4.135247e-40,1.49,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,721,1.59,8.31832e-24,1.45,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,3819,1.59,5.628e-118,1.53,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,5639,1.59,1.83568e-173,1.54,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,1342,1.59,2.642773e-43,1.49,1.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,1168,1.59,3.055931e-38,1.49,1.71
306.8 ,Other specified psychophysiological...,Mental disorders,1971,571,1.59,1.422342e-19,1.44,1.76
307.81 ,Tension headache,Mental disorders,14586,4214,1.59,1.13585e-132,1.54,1.65
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,552,1.59,6.166236e-19,1.44,1.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,38547,1.59,< 0.0001,1.57,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,34967,1.59,< 0.0001,1.57,1.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,656,1.59,2.970867e-22,1.45,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,3998,1.59,1.15813e-125,1.53,1.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,1226,1.59,5.492851e-40,1.49,1.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,578,1.59,1.607273e-19,1.44,1.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,760,1.58,5.140356e-25,1.45,1.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,1330,1.58,1.76052e-42,1.49,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,2138,1.58,1.948861e-66,1.5,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,7920,1.58,3.09836e-238,1.54,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,796,1.58,1.43057e-25,1.45,1.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,1395,1.58,1.312536e-43,1.48,1.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,1649,1.58,4.757553e-51,1.49,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,3464,1.58,3.7578e-105,1.52,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,726,1.58,1.39175e-23,1.45,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,1220,1.58,2.289219e-38,1.47,1.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,614,1.58,3.507858e-20,1.43,1.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,585,1.57,8.497318e-19,1.42,1.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,984,1.57,7.751521e-31,1.46,1.69
847.0 ,Sprain of neck,Injury and poisoning,18141,5188,1.57,2.83496e-154,1.52,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,2241,1.57,8.519294e-68,1.49,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,564,1.57,1.656135e-18,1.42,1.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,739,1.57,1.508143e-23,1.44,1.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,7406,1.57,1.54671e-217,1.53,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,6267,1.57,1.63526e-183,1.52,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,34580,1.57,< 0.0001,1.55,1.59
307.41 ,Transient disorder of initiating...,Mental disorders,1969,561,1.56,1.022369e-17,1.41,1.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,738,1.56,8.759296e-23,1.43,1.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,8538,1.56,1.11976e-245,1.53,1.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,2841,1.56,2.388381e-83,1.49,1.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,905,1.56,7.116206e-28,1.44,1.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,569,1.56,4.896768e-18,1.41,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,2698,1.56,2.35953e-79,1.49,1.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,1249,1.56,3.039165e-37,1.46,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,651,1.55,1.070462e-19,1.41,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,21171,1.55,< 0.0001,1.53,1.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,2382,1.55,8.623206e-68,1.48,1.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,623,1.55,2.667522e-19,1.41,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,8630,1.55,3.1041e-238,1.51,1.59
300.09 ,Other anxiety states,Mental disorders,3503,993,1.55,2.76046e-29,1.44,1.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,4503,1.55,4.1429e-125,1.49,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,16105,1.55,< 0.0001,1.52,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,804,1.55,3.443998e-24,1.43,1.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,1904,1.55,4.710598e-55,1.47,1.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,4088,1.55,1.16986e-114,1.49,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,961,1.55,6.627491e-29,1.44,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,1555,1.55,3.158975e-45,1.46,1.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,993,1.55,3.62392e-29,1.43,1.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,9295,1.54,4.05401e-247,1.5,1.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,595,1.54,5.502495e-18,1.4,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,559,1.54,8.885794e-17,1.39,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,6444,1.54,2.28539e-173,1.49,1.58
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,618,1.54,1.021215e-18,1.4,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,1582,1.54,1.470154e-44,1.45,1.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,4362,1.54,1.64523e-118,1.48,1.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,912,1.54,1.067404e-26,1.43,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,4595,1.54,2.15803e-126,1.49,1.6
