disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,3373,1.37,2.952843e-52,1.32,1.43
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,2575,1.37,3.432765e-40,1.31,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,8179,1.37,3.17703e-121,1.33,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,17700,1.37,4.97223e-252,1.34,1.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,1408,1.37,1.90812e-22,1.29,1.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,843,1.37,0.00000000000003691979,1.26,1.48
315.39 ,Other developmental speech or...,Mental disorders,17795,4836,1.37,2.334174e-73,1.32,1.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,96374,1.37,< 0.0001,1.36,1.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,17250,1.37,3.85081e-250,1.35,1.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,3410,1.37,1.808821e-52,1.32,1.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,778,1.37,0.000000000000382807,1.26,1.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,3526,1.36,7.632833e-51,1.3,1.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,66334,1.36,< 0.0001,1.35,1.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,38151,1.36,< 0.0001,1.34,1.37
923.10 ,Contusion of forearm,Injury and poisoning,2029,549,1.36,0.000000002484835,1.23,1.5
923.20 ,Contusion of hand(s),Injury and poisoning,3915,1059,1.36,1.264446e-16,1.26,1.46
924.21 ,Contusion of ankle,Injury and poisoning,3909,1061,1.36,4.424175e-17,1.27,1.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,17879,1.36,6.91805e-249,1.34,1.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,1228,1.36,4.609228e-19,1.27,1.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,2198,1.36,1.42933e-33,1.3,1.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,7787,1.36,1.8523e-111,1.32,1.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,11295,1.36,3.73441e-157,1.33,1.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,4202,1.36,1.898137e-60,1.31,1.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,1195,1.36,1.341744e-18,1.27,1.45
378.1 ,Exophopia,Diseases of the nervous system,2467,669,1.36,0.00000000003190657,1.24,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,2700,1.36,1.337219e-39,1.3,1.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,965,1.36,0.000000000000001415702,1.26,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,3665,1.36,8.147446e-54,1.31,1.41
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,581,1.36,0.000000000577181,1.24,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,2678,1.36,1.198743e-40,1.3,1.43
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,101483,1.36,< 0.0001,1.35,1.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,151725,1.36,< 0.0001,1.35,1.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,4542,1.36,2.937908e-66,1.31,1.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,1280,1.36,1.176225e-19,1.27,1.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,3872,1.36,2.906633e-57,1.31,1.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,29266,1.36,< 0.0001,1.34,1.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,6201,1.36,9.964002e-91,1.32,1.4
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,523,1.36,0.0000000045505205,1.23,1.51
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,566,1.35,0.0000000024328487,1.22,1.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,6547,1.35,3.061103e-89,1.31,1.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,15151,1.35,1.71026e-199,1.32,1.37
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,589,1.35,0.0000000013956862,1.23,1.48
923.3 ,Contusion of finger,Injury and poisoning,3955,1068,1.35,1.530894e-16,1.26,1.45
924.20 ,Contusion of foot,Injury and poisoning,5995,1615,1.35,8.859387e-24,1.27,1.43
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,3611,1.35,7.329793e-51,1.3,1.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,1154,1.35,9.716444e-18,1.26,1.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,107992,1.35,< 0.0001,1.34,1.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,1055,1.35,8.06499e-16,1.25,1.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,608,1.35,0.0000000009952552,1.22,1.48
314.00 ,Attention deficit disorder without...,Mental disorders,3197,863,1.35,0.0000000000001286192,1.25,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,12235,1.35,6.93317e-164,1.32,1.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,21841,1.35,2.12919e-281,1.32,1.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,4686,1.34,6.792719e-61,1.29,1.38
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,730,1.34,0.00000000003506324,1.23,1.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,925,1.34,0.00000000000009876775,1.24,1.45
924.11 ,Contusion of knee,Injury and poisoning,6349,1704,1.34,2.763525e-24,1.27,1.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,46065,1.34,< 0.0001,1.33,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,22006,1.34,1.55661e-281,1.32,1.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,1131,1.34,4.261699e-16,1.25,1.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1564,1.34,3.223158e-22,1.26,1.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,3395,1.34,4.960024e-46,1.29,1.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,4635,1.34,1.818552e-62,1.3,1.39
461 ,Acute sinusitis,Diseases of the respiratory system,77618,20567,1.34,6.10671e-254,1.31,1.36
306.7 ,Disorder of organs of special...,Mental disorders,3273,875,1.34,0.0000000000008718159,1.23,1.44
487 ,Influenza,Diseases of the respiratory system,24869,6643,1.34,7.772199e-87,1.3,1.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,12067,1.34,6.39768e-156,1.31,1.37
847.0 ,Sprain of neck,Injury and poisoning,3210,859,1.34,0.000000000001147383,1.24,1.45
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,602,1.33,0.000000004733248,1.21,1.46
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,1349,1.33,2.890739e-18,1.25,1.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,25976,1.33,3.01874e-306,1.31,1.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,2997,1.33,8.017829e-39,1.28,1.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,2884,1.33,4.294261e-37,1.27,1.39
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,1285,1.33,1.046862e-17,1.25,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,20378,1.33,4.03634e-238,1.3,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,16292,1.33,6.89841e-197,1.31,1.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,5790,1.33,2.577474e-71,1.29,1.37
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,1332,1.33,1.535117e-18,1.25,1.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,84310,1.33,< 0.0001,1.32,1.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,4741,1.33,1.370651e-59,1.28,1.37
367.0 ,Hypermetropia,Diseases of the nervous system,33192,8790,1.33,2.76673e-106,1.29,1.36
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,3812,1.33,2.658225e-48,1.28,1.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,3364,1.33,7.45397e-43,1.28,1.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,633,1.33,0.0000000013097631,1.22,1.46
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,81475,1.33,< 0.0001,1.32,1.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,1160,1.33,2.200831e-16,1.25,1.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,4552,1.32,4.331375e-56,1.28,1.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,2819,1.32,1.940102e-34,1.26,1.38
923.11 ,Contusion of elbow,Injury and poisoning,5997,1591,1.32,1.127207e-20,1.25,1.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,995,1.32,0.0000000000001605724,1.23,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,3122,1.32,6.593363e-38,1.26,1.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,4318,1.32,2.544635e-53,1.28,1.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,1222,1.32,7.112697e-16,1.23,1.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,650,1.32,0.0000000046608766,1.2,1.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,843,1.32,0.00000000001456874,1.22,1.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,869,1.32,0.000000000009294791,1.22,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,5578,1.32,6.247358e-68,1.28,1.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,6129,1.32,1.404713e-72,1.28,1.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,10115,1.32,1.94734e-121,1.29,1.36
315.3 ,Developmental speech or language...,Mental disorders,12464,3307,1.32,2.269573e-41,1.27,1.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,7165,1.32,1.43555e-84,1.28,1.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,2359,1.32,5.845033e-29,1.26,1.38
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,6027,1.32,2.988951e-71,1.28,1.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,6334,1.31,4.125165e-72,1.27,1.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,1147,1.31,0.00000000000001859769,1.22,1.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,14711,1.31,1.95606e-163,1.29,1.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,5606,1.31,2.363261e-64,1.27,1.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,3157,1.31,1.080057e-37,1.26,1.37
931 ,Foreign body in ear,Injury and poisoning,11333,2984,1.31,5.411226e-35,1.26,1.37
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,851,1.31,0.00000000005026904,1.21,1.42
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,567,1.31,0.000000069957412,1.19,1.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,1363,1.31,1.462861e-16,1.23,1.39
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,1370,1.31,1.13881e-16,1.23,1.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,74648,1.31,< 0.0001,1.3,1.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,1845,1.31,1.460163e-22,1.24,1.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,2210,1.31,5.260165e-26,1.24,1.37
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,782,1.3,0.0000000007020392,1.2,1.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,1190,1.3,0.00000000000005988351,1.21,1.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,19294,1.3,6.68504e-203,1.28,1.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,3268,1.3,4.530076e-37,1.25,1.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,62527,1.3,< 0.0001,1.29,1.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,53790,1.3,< 0.0001,1.29,1.31
923.21 ,Contusion of wrist,Injury and poisoning,2384,626,1.3,0.000000025148656,1.19,1.43
924.10 ,Contusion of lower leg,Injury and poisoning,2697,706,1.3,0.0000000056503005,1.19,1.41
933.1 ,Foreign body in larynx,Injury and poisoning,8064,2115,1.3,2.426277e-24,1.24,1.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,635,1.3,0.000000038223587,1.18,1.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,49883,1.3,< 0.0001,1.29,1.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,663,1.3,0.000000018521838,1.19,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,6778,1.3,2.373268e-72,1.26,1.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,7423,1.3,8.608379e-80,1.27,1.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,39695,1.29,< 0.0001,1.27,1.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,9415,1.29,3.880472e-93,1.26,1.32
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,10088,1.29,3.02331e-101,1.26,1.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,1051,1.29,0.000000000002181709,1.2,1.39
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,611,1.29,0.00000012062904,1.17,1.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,802,1.29,0.0000000010898696,1.19,1.4
959.9 ,Unspecified site injury,Injury and poisoning,2684,700,1.29,0.000000012061265,1.18,1.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,2539,1.29,2.086142e-26,1.23,1.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,3517,1.29,8.285024e-36,1.24,1.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,13981,1.29,2.02476e-134,1.26,1.31
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,21665,1.29,1.98168e-211,1.27,1.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,789,1.29,0.0000000025383859,1.18,1.4
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,499,1.29,0.0000016034872,1.16,1.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,21239,1.29,8.54099e-205,1.27,1.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,704,1.28,0.000000028444798,1.17,1.4
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,842,1.28,0.0000000024388365,1.18,1.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,552,1.28,0.0000010189839,1.16,1.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,531,1.28,0.0000013936952,1.16,1.42
314.01 ,Attention deficit disorder with...,Mental disorders,12087,3127,1.28,6.511259e-31,1.23,1.33
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,3721,1.28,2.696087e-36,1.23,1.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,7041,1.27,1.167787e-64,1.24,1.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,717,1.27,0.000000053531425,1.17,1.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,1314,1.27,0.0000000000003388436,1.19,1.35
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,781,1.27,0.000000011976953,1.17,1.38
998.5 ,Postoperative infection,Injury and poisoning,1994,514,1.27,0.0000044532327,1.15,1.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,2533,1.27,3.080842e-24,1.21,1.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,21136,1.27,3.32962e-181,1.25,1.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,1787,1.27,2.139973e-17,1.2,1.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,2948,1.27,3.054885e-27,1.21,1.32
310.2 ,Postconcussion syndrome,Mental disorders,2173,560,1.27,0.0000016822275,1.15,1.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,2505,1.27,1.752393e-24,1.22,1.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,6201,1.27,1.541944e-54,1.23,1.3
315.9 ,Unspecified delay in development,Mental disorders,12021,3097,1.27,2.143192e-29,1.22,1.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,4914,1.27,1.252199e-45,1.23,1.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,16557,1.27,1.04149e-139,1.24,1.29
493 ,Asthma,Diseases of the respiratory system,34451,8823,1.27,1.622792e-76,1.23,1.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,5550,1.26,3.495975e-47,1.22,1.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,1492,1.26,0.00000000000002538773,1.19,1.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,1288,1.26,0.000000000002177466,1.18,1.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,2792,1.26,3.531732e-25,1.21,1.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,733,1.26,0.000000080071053,1.16,1.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,2003,1.26,1.012659e-18,1.2,1.33
378.0 ,Esotropia,Diseases of the nervous system,2546,651,1.26,0.00000081352147,1.15,1.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,940,1.26,0.000000003306237,1.17,1.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,1511,1.26,0.00000000000001519792,1.19,1.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,56034,1.26,< 0.0001,1.25,1.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,2316,1.26,3.447412e-21,1.2,1.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,624,1.26,0.00000085341358,1.15,1.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,887,1.26,0.0000000074511877,1.16,1.36
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,2135,1.25,5.151113e-18,1.19,1.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,1090,1.25,0.0000000005361814,1.16,1.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,953,1.25,0.0000000057766034,1.16,1.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,1059,1.25,0.0000000004636109,1.17,1.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,628,1.25,0.0000031569954,1.14,1.36
922.1 ,Contusion of chest wall,Injury and poisoning,7226,1842,1.25,2.943657e-16,1.19,1.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,593,1.25,0.0000037456736,1.14,1.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,1377,1.25,0.000000000002487756,1.17,1.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,2178,1.25,8.61656e-19,1.19,1.31
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,1140,1.25,0.0000000003733385,1.16,1.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,11607,1.25,5.706327e-91,1.23,1.28
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,629,1.25,0.0000028259088,1.14,1.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,676,1.25,0.00000074098438,1.15,1.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,17019,1.25,4.80751e-131,1.23,1.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,995,1.25,0.0000000044790794,1.16,1.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,1339,1.25,0.000000000003512635,1.18,1.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,4584,1.24,3.624797e-34,1.2,1.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,4962,1.24,2.767626e-38,1.2,1.28
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,1033,1.24,0.0000000027128679,1.16,1.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,7428,1.24,1.665449e-54,1.21,1.27
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,23300,1.24,1.98251e-163,1.22,1.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,10608,1.24,2.531023e-79,1.22,1.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,741,1.24,0.00000048559678,1.14,1.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,1026,1.24,0.0000000083053929,1.15,1.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,15820,1.24,5.9042e-110,1.21,1.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,11987,1.24,1.32139e-87,1.22,1.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,534,1.24,0.0000243304,1.12,1.37
133.0 ,Scabies,Infectious and parasitic diseases,12355,3126,1.24,1.774865e-24,1.19,1.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,1873,1.24,0.000000000000003331586,1.18,1.31
734 ,Flat foot,Diseases of the musculoskeletal...,5230,1327,1.24,0.00000000001463501,1.17,1.33
300.0 ,Anxiety states,Mental disorders,3211,812,1.24,0.00000023786014,1.14,1.34
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,539,1.24,0.0000306623,1.12,1.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,35866,1.24,1.44933e-240,1.22,1.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,693,1.23,0.0000042348586,1.13,1.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,5583,1.23,7.295822e-38,1.19,1.26
922.3 ,Contusion of back,Injury and poisoning,3634,913,1.23,0.00000012829293,1.14,1.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,3064,1.23,4.253555e-22,1.18,1.28
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,852,1.23,0.00000022221118,1.14,1.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,6041,1.23,9.595778e-41,1.19,1.26
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,1037,1.23,0.000000021507628,1.14,1.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,531,1.23,0.000061992,1.11,1.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,33100,1.23,7.32116e-209,1.21,1.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,2253,1.23,2.179595e-16,1.17,1.29
530.1 ,Esophagitis,Diseases of the digestive system,15251,3816,1.22,5.99346e-26,1.18,1.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,6839,1.22,1.327848e-44,1.19,1.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,2769,1.22,6.491098e-19,1.17,1.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,8027,1.22,1.605744e-50,1.19,1.25
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,3779,1.22,1.20037e-24,1.17,1.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,3235,1.22,1.803702e-21,1.17,1.27
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,646,1.22,0.0000196406,1.11,1.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,557,1.22,0.0000552257,1.11,1.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,22728,1.22,1.38186e-141,1.21,1.24
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,4490,1.22,2.730295e-30,1.18,1.27
368.13 ,Visual discomfort,Diseases of the nervous system,74460,18493,1.22,7.24755e-112,1.2,1.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,1109,1.21,0.000000064699204,1.13,1.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,648,1.21,0.0000360974,1.11,1.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,821,1.21,0.00000378832,1.12,1.31
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,1480,1.21,0.0000000006522749,1.14,1.28
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,502,1.21,0.0002790416,1.09,1.34
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,13825,1.21,5.291318e-80,1.19,1.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,1328,1.21,0.0000000038561406,1.14,1.29
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,829,1.21,0.0000042609303,1.11,1.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,478,1.21,0.0004166241,1.09,1.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,768,1.2,0.0000183407,1.1,1.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,800,1.2,0.0000153533,1.1,1.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,31171,1.2,3.98627e-161,1.19,1.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,9520,1.2,4.468235e-51,1.17,1.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,1485,1.2,0.0000000018181834,1.13,1.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,2347,1.2,0.00000000000002708794,1.15,1.26
