disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,25,2.74,0.0000114388,1.77,4.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,2.73,0.000000018758271,1.96,3.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,164,2.72,9.022176e-28,2.31,3.18
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,113,2.72,8.651284e-20,2.24,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,42,2.72,0.00000002111609,1.96,3.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,25,2.71,0.0000139041,1.75,4.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,29,2.69,0.0000035304847,1.8,3.88
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,76,2.68,0.0000000000001409895,2.11,3.36
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,91,2.67,9.01239e-16,2.14,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,42,2.67,0.000000036399491,1.92,3.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,926,2.66,2.27467e-133,2.48,2.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,26,2.65,0.0000138704,1.73,3.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,152,2.63,2.787943e-24,2.22,3.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,21,2.63,0.0000965761,1.62,4.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,108,2.63,5.774077e-18,2.15,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,103,2.62,4.121181e-17,2.13,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,31,2.61,0.0000029669464,1.77,3.72
998.5 ,Postoperative infection,Injury and poisoning,14343,155,2.6,1.63983e-24,2.2,3.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,46,2.6,0.000000017618791,1.9,3.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,42,2.59,0.000000075857548,1.86,3.51
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,22,2.58,0.000089511,1.61,3.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,266,2.58,1.049501e-39,2.27,2.92
564.0 ,Constipation,Diseases of the digestive system,120468,1180,2.58,1.3183e-156,2.42,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,134,2.57,4.894421e-21,2.15,3.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,32,2.57,0.0000028671348,1.75,3.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2213,2.55,1.28454e-255,2.42,2.68
220 ,Benign neoplasm of ovary,Neoplasms,81898,821,2.55,2.65935e-111,2.37,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,735,2.55,2.36515e-100,2.36,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,42,2.54,0.00000018262868,1.83,3.44
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,46,2.54,0.000000043513517,1.86,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,50,2.54,0.0000000111663,1.88,3.36
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,43,2.52,0.00000014939591,1.82,3.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,31,2.52,0.0000060491692,1.71,3.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,68,2.51,0.00000000004375546,1.94,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,68,2.5,0.00000000004596498,1.94,3.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,23,2.48,0.0001071739,1.57,3.74
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,701,2.48,5.463731e-91,2.29,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,145,2.48,3.733045e-21,2.08,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,281,2.47,9.257132e-39,2.18,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4357,2.47,< 0.0001,2.36,2.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,22,2.46,0.0001675875,1.54,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,45,2.46,0.0000001180096,1.79,3.31
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,97,2.46,0.0000000000000142814,1.99,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,2.46,0.0000491199,1.62,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,819,2.44,6.72397e-102,2.27,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,95,2.44,0.00000000000003756734,1.97,3
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,102,2.43,0.000000000000005698456,1.98,2.96
300.09 ,Other anxiety states,Mental disorders,10060,102,2.43,0.000000000000005827592,1.98,2.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,59,2.41,0.0000000035243907,1.83,3.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,54,2.4,0.000000018493128,1.8,3.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,24,2.39,0.0001757157,1.53,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1063,2.39,6.30088e-124,2.24,2.56
565.0 ,Anal fissure,Diseases of the digestive system,5624,56,2.38,0.000000012530028,1.79,3.09
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,20,2.38,0.0006868834,1.45,3.7
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,251,2.38,1.632066e-32,2.09,2.7
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,20,2.38,0.0006931069,1.45,3.69
530.1 ,Esophagitis,Diseases of the digestive system,32714,319,2.38,1.690238e-40,2.12,2.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,40,2.38,0.0000019643184,1.69,3.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,38,2.38,0.0000023195522,1.68,3.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,34,2.37,0.000008192189,1.64,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,24,2.37,0.0001863715,1.52,3.54
924.00 ,Contusion of thigh,Injury and poisoning,4021,40,2.37,0.0000020066902,1.69,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,49,2.36,0.00000012069326,1.74,3.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,21,2.36,0.0005222144,1.46,3.62
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,205,2.36,1.742504e-26,2.04,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,55,2.36,0.000000020751468,1.77,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,36,2.36,0.0000047369753,1.65,3.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,24,2.35,0.0002060333,1.5,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,68,2.35,0.0000000006237872,1.82,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,586,2.35,1.939025e-69,2.15,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,19,2.34,0.0010873425,1.4,3.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,21,2.34,0.0005689837,1.44,3.58
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,95,2.34,0.0000000000005212705,1.89,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,14763,144,2.34,4.95496e-19,1.97,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,42,2.34,0.0000012592012,1.68,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,203,2.33,9.594083e-26,2.02,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,25,2.33,0.0001626274,1.51,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,25,2.32,0.0001761375,1.5,3.43
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,74,2.32,0.0000000002448761,1.81,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,51,2.32,0.000000160416,1.72,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,41,2.3,0.0000022921045,1.65,3.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,20,2.28,0.0009649012,1.39,3.53
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,383,2.28,2.544478e-44,2.05,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,71,2.28,0.0000000009439957,1.78,2.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,99,2.27,0.0000000000007000901,1.84,2.77
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,34,2.27,0.000022111,1.57,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,83,2.27,0.00000000004602011,1.81,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,40,2.27,0.0000040175599,1.62,3.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,62,2.26,0.000000016217346,1.73,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,136,2.25,9.419773e-17,1.89,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,46,2.25,0.0000011976769,1.64,3
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,25,2.25,0.0002520576,1.45,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,49,2.25,0.00000047703209,1.66,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,21431,200,2.25,1.144055e-23,1.94,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,21,2.24,0.0008242258,1.39,3.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,80,2.24,0.0000000002764205,1.77,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,205,2.24,6.625054e-24,1.94,2.57
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,91,2.24,0.00000000001268517,1.8,2.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,61,2.23,0.000000028025826,1.7,2.87
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,23,2.22,0.0005237651,1.4,3.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,42,2.22,0.0000046731374,1.59,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,82,2.2,0.0000000002598736,1.74,2.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,21,2.2,0.0010178202,1.36,3.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,209,2.19,2.884059e-23,1.9,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,52,2.19,0.00000052853806,1.63,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,485,2.19,1.861358e-50,2,2.41
923.03 ,Contusion of upper arm,Injury and poisoning,2073,19,2.18,0.0019316154,1.31,3.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1452,2.18,5.54899e-132,2.05,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,3296,30,2.17,0.0001330905,1.46,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,19,2.17,0.0019762298,1.31,3.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,65,2.16,0.000000044239005,1.66,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,87,2.16,0.0000000002417507,1.73,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,322,2.16,2.130389e-33,1.92,2.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,56,2.16,0.00000032911461,1.63,2.81
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,25,2.15,0.0005581347,1.39,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,81,2.12,0.0000000019342419,1.68,2.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,27,2.11,0.0004004311,1.39,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,96,2.1,0.0000000001122085,1.69,2.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,19,2.1,0.0037902049,1.26,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,702,2.09,2.41711e-63,1.93,2.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,20,2.08,0.0030323916,1.26,3.22
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,21,2.08,0.0022657754,1.28,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,50,2.08,0.0000033395478,1.54,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1212,2.07,5.86982e-100,1.94,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,2293,20,2.07,0.003050771,1.26,3.21
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,293,2.07,6.915918e-28,1.83,2.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,124,2.07,0.000000000000634201,1.71,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,50,2.07,0.0000054619314,1.53,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,6458,56,2.07,0.0000010956953,1.56,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,42,2.06,0.0000304441,1.48,2.79
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,387,2.05,3.44284e-35,1.84,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,92,2.05,0.0000000008756066,1.65,2.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,21,2.05,0.0025145983,1.27,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,6031,52,2.05,0.0000033772021,1.53,2.7
621.4 ,Hematometra,Diseases of the genitourinary...,2331,20,2.04,0.0034445921,1.24,3.16
298.9 ,Unspecified psychosis,Mental disorders,3264,28,2.04,0.0006035722,1.35,2.96
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,59,2.04,0.0000009063228,1.55,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,61,2.04,0.00000055453811,1.56,2.63
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,19,2.04,0.0044777838,1.22,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,42,2.04,0.0000346412,1.46,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,116,2.03,0.00000000001244818,1.67,2.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,20,2.03,0.0035507179,1.24,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,61,2.02,0.00000095071832,1.55,2.61
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,35,2.02,0.0001568729,1.41,2.82
