disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,112,4.67,4.236212e-38,3.83,5.64
346.1 ,Common migraine,Diseases of the nervous system,2961,103,4.59,1.383002e-34,3.73,5.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,65,4.57,2.087604e-22,3.51,5.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,240,4.53,8.273294e-77,3.96,5.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,151,4.48,1.227741e-48,3.78,5.28
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,125,4.48,1.27395e-40,3.72,5.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,94,4.44,1.056445e-30,3.57,5.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,200,4.41,1.291595e-62,3.81,5.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,479,4.4,1.7379e-145,4,4.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,119,4.38,8.33393e-38,3.61,5.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,140,4.34,8.658128e-44,3.64,5.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,80,4.29,1.650327e-25,3.39,5.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,101,4.28,1.312784e-31,3.47,5.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3180,4.22,< 0.0001,4.05,4.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,188,4.21,3.502787e-56,3.62,4.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,196,4.09,1.102205e-56,3.53,4.73
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,78,4.09,1.042371e-23,3.22,5.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,77,4.08,2.422515e-23,3.2,5.12
295 ,Schizophrenic disorders,Mental disorders,5854,179,4.03,4.671674e-51,3.45,4.68
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,91,4.02,7.644561e-27,3.22,4.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1459,4.02,< 0.0001,3.8,4.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1795,4.01,< 0.0001,3.81,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,81,4,5.40966e-24,3.17,5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,107,3.99,5.391687e-31,3.26,4.84
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,224,3.95,8.440746e-62,3.44,4.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,68,3.91,6.332857e-20,3.03,4.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,186,3.9,5.21857e-51,3.35,4.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,207,3.88,3.777729e-56,3.36,4.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,219,3.82,2.806174e-58,3.32,4.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,59,3.81,5.078347e-17,2.89,4.94
530.1 ,Esophagitis,Diseases of the digestive system,33123,916,3.79,7.58762e-229,3.53,4.05
346 ,Migraine,Diseases of the nervous system,2836,82,3.78,8.554991e-23,3,4.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,74,3.77,1.240002e-20,2.95,4.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,61,3.77,2.433263e-17,2.87,4.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,114,3.76,1.053821e-30,3.09,4.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,72,3.76,4.257625e-20,2.93,4.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,78,3.74,1.686336e-21,2.95,4.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,53,3.7,0.000000000000005938983,2.76,4.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,585,3.69,3.58816e-144,3.39,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,75,3.68,2.312337e-20,2.89,4.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,187,3.67,1.019278e-47,3.15,4.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,148,3.66,3.828175e-38,3.09,4.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,54,3.66,0.000000000000004815769,2.74,4.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,176,3.6,5.433434e-44,3.08,4.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,385,3.56,4.984339e-92,3.21,3.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,450,3.56,8.10735e-107,3.23,3.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,172,3.52,7.452099e-42,3,4.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,76,3.52,1.553024e-19,2.76,4.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,73,3.51,8.584623e-19,2.74,4.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,86,3.48,1.502307e-21,2.77,4.31
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,227,3.47,1.872678e-53,3.02,3.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,119,3.47,5.246193e-29,2.86,4.16
413 ,Angina pectoris,Diseases of the circulatory system,1883,50,3.46,0.0000000000003568096,2.56,4.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,83,3.44,1.360623e-20,2.73,4.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,132,3.41,2.574226e-31,2.84,4.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3679,3.4,< 0.0001,3.27,3.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,335,3.4,8.754176e-76,3.04,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,149,3.4,5.56023e-35,2.87,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,160,3.4,2.100167e-37,2.89,3.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,857,3.39,4.65779e-186,3.16,3.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,499,3.39,8.40389e-111,3.09,3.71
388.3 ,Tinitus,Diseases of the nervous system,7225,186,3.38,9.879572e-43,2.9,3.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,3832,3.36,< 0.0001,3.23,3.48
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,98,3.35,3.567042e-23,2.71,4.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,125,3.35,4.734406e-29,2.78,4
345 ,Epilepsy,Diseases of the nervous system,2303,59,3.34,0.00000000000001350874,2.53,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,132,3.34,1.876281e-30,2.78,3.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1978,3.32,< 0.0001,3.16,3.48
564.0 ,Constipation,Diseases of the digestive system,46251,1115,3.31,8.81471e-232,3.11,3.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,109,3.31,3.459034e-25,2.71,4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,147,3.28,6.265632e-33,2.76,3.87
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,192,3.28,2.418866e-42,2.82,3.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,226,3.28,1.942449e-49,2.86,3.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,66,3.27,9.401241e-16,2.52,4.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,69,3.26,2.781114e-16,2.52,4.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,85,3.23,2.044599e-19,2.57,4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1441,3.23,3.65179e-284,3.05,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,63,3.23,0.000000000000007162391,2.47,4.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,55,3.22,0.0000000000004129665,2.41,4.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,169,3.22,1.339421e-36,2.74,3.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,82,3.2,1.248117e-18,2.54,3.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,146,3.2,1.282791e-31,2.69,3.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,660,3.19,3.38947e-133,2.94,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,120,3.18,4.064884e-26,2.63,3.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2104,3.17,< 0.0001,3.02,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1318,3.17,1.27765e-254,2.99,3.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,98,3.17,1.241582e-21,2.57,3.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,2792,3.15,< 0.0001,3.02,3.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,84,3.15,1.282325e-18,2.5,3.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,56,3.15,0.0000000000005850611,2.37,4.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,131,3.15,5.344789e-28,2.63,3.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,572,3.13,4.43751e-113,2.87,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,266,3.12,5.111641e-54,2.75,3.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,64,3.12,0.00000000000002068853,2.39,4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,52,3.11,0.000000000005983548,2.31,4.09
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,175,3.1,5.915087e-36,2.65,3.61
529.0 ,Glossitis,Diseases of the digestive system,2527,60,3.09,0.0000000000001995074,2.35,3.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,51,3.08,0.00000000001209067,2.29,4.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,49,3.07,0.00000000003491608,2.26,4.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,251,3.07,6.033481e-50,2.7,3.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,89,3.06,7.077746e-19,2.45,3.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,46,3.05,0.0000000001592631,2.23,4.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,52,3.04,0.0000000000120622,2.26,4.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,53,3.03,0.000000000008687972,2.26,3.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,47,3.02,0.0000000001480833,2.21,4.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,856,3.02,2.1402e-157,2.81,3.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,47,3.01,0.0000000001528593,2.21,4.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,268,3.01,1.104392e-51,2.66,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,52,3.01,0.0000000000185422,2.24,3.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,173,2.99,1.136844e-33,2.55,3.47
367.4 ,Presbyopia,Diseases of the nervous system,2928,67,2.97,0.00000000000004520346,2.3,3.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,69,2.97,0.00000000000001968682,2.3,3.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,49,2.94,0.0000000001399776,2.17,3.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,347,2.93,2.614063e-63,2.62,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,53,2.93,0.00000000002930729,2.19,3.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,251,2.91,3.654421e-46,2.56,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,223,2.91,3.266106e-41,2.54,3.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,105,2.91,1.876908e-20,2.37,3.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,44,2.9,0.0000000016948531,2.1,3.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,75,2.9,0.000000000000004996241,2.27,3.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,369,2.9,3.623183e-66,2.61,3.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1731,2.88,4.17714e-282,2.73,3.03
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,85,2.88,1.280718e-16,2.29,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,210,2.88,2.432366e-38,2.5,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,786,2.88,1.90834e-134,2.67,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,460,2.87,1.89176e-80,2.61,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,300,2.86,4.098469e-53,2.54,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,191,2.86,1.068561e-34,2.46,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2403,2.86,< 0.0001,2.74,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,120,2.86,1.714374e-22,2.36,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,107,2.86,3.213976e-20,2.33,3.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,65,2.86,0.0000000000005198661,2.2,3.66
531 ,Gastric ulcer,Diseases of the digestive system,7828,171,2.85,4.657361e-31,2.43,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,185,2.84,2.752997e-33,2.44,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,108,2.83,3.697031e-20,2.32,3.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,49,2.83,0.0000000004876579,2.08,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2622,2.82,< 0.0001,2.7,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2579,2.82,< 0.0001,2.7,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,95,2.82,8.350785e-18,2.27,3.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,530,2.81,6.883175e-89,2.57,3.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,226,2.81,1.582694e-39,2.45,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,86,2.81,3.261525e-16,2.24,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,174,2.8,1.177621e-30,2.39,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,53,2.8,0.0000000001333083,2.09,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1045,2.78,6.86159e-167,2.61,2.97
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,110,2.78,6.804259e-20,2.28,3.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,54,2.77,0.0000000001428694,2.07,3.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,536,2.77,1.041582e-87,2.53,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,57,2.77,0.00000000004364853,2.09,3.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,43,2.77,0.0000000098552799,1.99,3.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,638,2.77,6.26372e-104,2.56,3.01
492.8 ,Other emphysema,Diseases of the respiratory system,2057,44,2.77,0.0000000063517874,2.01,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,115,2.76,1.683851e-20,2.27,3.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,281,2.76,2.824851e-47,2.44,3.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,488,2.76,1.358651e-79,2.51,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,58,2.76,0.00000000003241602,2.09,3.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,73,2.75,0.0000000000001441161,2.15,3.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,155,2.75,7.683195e-27,2.33,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,155,2.73,1.595644e-26,2.31,3.2
211.3 ,Benign neoplasm of colon,Neoplasms,3275,69,2.73,0.0000000000008312146,2.12,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,184,2.73,3.882964e-31,2.35,3.16
595 ,Cystitis,Diseases of the genitourinary...,5054,106,2.72,1.150837e-18,2.22,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,57,2.72,0.00000000008002271,2.06,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,250,2.71,4.864598e-41,2.38,3.08
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,42,2.71,0.000000025782023,1.94,3.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,49,2.71,0.0000000019159339,2,3.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1238,2.7,1.16467e-185,2.54,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,44,2.69,0.000000014655888,1.95,3.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,53,2.69,0.0000000005661133,2.01,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,464,2.68,1.749451e-72,2.44,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,44,2.66,0.0000000206937,1.92,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,50,2.66,0.0000000023798584,1.97,3.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,2723,2.64,< 0.0001,2.53,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,440,2.64,4.628393e-67,2.39,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,74,2.64,0.0000000000009821825,2.07,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,84,2.63,0.00000000000003113026,2.09,3.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,45,2.63,0.000000019048787,1.91,3.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1534,2.62,3.93336e-214,2.48,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,194,2.62,1.505605e-30,2.26,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,62,2.62,0.00000000008919112,2,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,112,2.61,2.496926e-18,2.14,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,183,2.61,8.685882e-29,2.24,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,76,2.6,0.0000000000007554657,2.04,3.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,557,2.6,6.258981e-82,2.39,2.84
