disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,157,1.38,0.000281714,1.16,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,23,1.38,0.1361802851,0.87,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,19,1.37,0.1741586853,0.82,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,65,1.37,0.0182538686,1.05,1.76
290.20 ,Senile dementia with delusional...,Mental disorders,1426,21,1.37,0.1550083874,0.84,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,23,1.37,0.1389735921,0.86,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,40,1.37,0.0601780322,0.97,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,10,1.36,0.3478671089,0.65,2.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,37,1.36,0.0800003204,0.95,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,13,1.35,0.2572792347,0.71,2.32
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,41,1.35,0.0658990174,0.96,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,42,1.35,0.0687132515,0.97,1.84
290.3 ,Senile dementia with delirium,Mental disorders,691,10,1.35,0.3511904721,0.64,2.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,36,1.34,0.0968444363,0.93,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,13,1.34,0.2603702681,0.71,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,1.34,0.331773822,0.61,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,25,1.34,0.1602007387,0.86,1.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,14,1.34,0.2739025577,0.73,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,308,1.33,0.000019733,1.17,1.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,110,1.33,0.0056830768,1.08,1.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,1.33,0.228386188,0.79,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,8,1.33,0.4060252009,0.57,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,58,1.33,0.0454545042,1,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,14,1.32,0.2783284844,0.72,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,50,1.32,0.0574606992,0.98,1.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,10,1.31,0.3613769434,0.62,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,68,1.31,0.033564413,1.01,1.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,28,1.31,0.1544735515,0.87,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,52,1.31,0.0642534402,0.97,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,139,1.31,0.0042806088,1.09,1.56
300.4 ,Dysthymic disorder,Mental disorders,4003,56,1.31,0.0522864325,0.98,1.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,41,1.31,0.1025530576,0.93,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,240,1.3,0.0003410646,1.12,1.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,39,1.3,0.115300442,0.92,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,14,1.3,0.353728747,0.71,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,18,1.3,0.2757711253,0.77,2.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,1.3,0.2650782559,0.75,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,59,1.3,0.0587222619,0.98,1.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,1.3,0.1825637158,0.85,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,18,1.29,0.278889398,0.76,2.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,1.29,0.4159939498,0.55,2.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,34,1.29,0.1401412689,0.89,1.81
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,19,1.29,0.2897533917,0.77,2.04
388.3 ,Tinitus,Diseases of the nervous system,1509,21,1.29,0.2572957925,0.8,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,14,1.29,0.3544636027,0.7,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,177,1.29,0.0024775895,1.09,1.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,1.29,0.2909898113,0.77,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,1.29,0.4058162056,0.66,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,68,1.28,0.0502443035,0.99,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,1.28,0.4202092366,0.55,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,37,1.28,0.157015804,0.89,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,435,1.27,0.0000393914,1.13,1.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,355,1.27,0.0001399664,1.12,1.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,10,1.27,0.4684817175,0.61,2.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,98,1.27,0.0267692924,1.02,1.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,63,1.26,0.0840448294,0.96,1.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,1.26,0.4109058118,0.65,2.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,16,1.26,0.3231600141,0.72,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,1.26,0.3953961807,0.62,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,15,1.26,0.377346911,0.7,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,24,1.26,0.2489299367,0.8,1.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,47,1.26,0.133847724,0.92,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,222,1.25,0.0032853899,1.08,1.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,8,1.25,0.5457316255,0.54,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,87,1.25,0.0491098921,0.99,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,50,1.25,0.1265898743,0.92,1.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,35,1.25,0.2126916557,0.86,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,125,1.25,0.0197915386,1.03,1.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.25,0.546419562,0.53,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,22,1.24,0.3355394277,0.77,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,14,1.24,0.3701798345,0.67,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,106,1.24,0.0394411147,1.01,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,351,1.24,0.0005123644,1.1,1.41
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,8,1.24,0.5471340574,0.53,2.47
290.2 ,Senile dementia with delusional...,Mental disorders,597,8,1.24,0.5467735086,0.53,2.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,1.24,0.5475011705,0.53,2.46
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,8,1.23,0.5498395768,0.53,2.44
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,9,1.23,0.458508981,0.56,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,35,1.23,0.2168388086,0.85,1.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,193,1.23,0.0092238728,1.05,1.43
133.0 ,Scabies,Infectious and parasitic diseases,3554,47,1.23,0.1617543596,0.9,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,20,1.23,0.3789548669,0.75,1.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,14,1.23,0.4521070004,0.67,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,71,1.23,0.0922188914,0.96,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,22,1.22,0.339546076,0.76,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,52,1.22,0.1603265388,0.91,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,1.22,0.5271710534,0.49,2.53
153 ,Malignant colon neoplasm,Neoplasms,608,8,1.22,0.5510943125,0.52,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,17,1.22,0.4147663065,0.71,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,1451,19,1.22,0.3709513744,0.73,1.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,15,1.22,0.3896849193,0.68,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,121,1.22,0.0432918014,1,1.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,1.22,0.5278354622,0.49,2.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,1.22,0.498389998,0.61,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,25,1.22,0.3133604516,0.79,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,527,1.22,0.000251372,1.1,1.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,9,1.21,0.5760160786,0.55,2.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,31,1.21,0.2710574073,0.82,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,10,1.21,0.4833911514,0.58,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,8,1.21,0.5533086534,0.52,2.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.21,0.5305565985,0.48,2.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,139,1.21,0.0368736071,1.01,1.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,18,1.2,0.4328757158,0.71,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,186,1.2,0.0221037811,1.03,1.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,30,1.2,0.310622879,0.81,1.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,13,1.2,0.4459499108,0.63,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,51,1.2,0.2121001011,0.88,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,208,1.2,0.0154902408,1.03,1.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,1.2,0.4446110716,0.64,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,245,1.19,0.0150341075,1.03,1.37
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,25,1.19,0.3762397442,0.77,1.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,40,1.19,0.2927987812,0.84,1.63
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,20,1.18,0.459452422,0.72,1.84
578.0 ,Hematemesis,Diseases of the digestive system,629,8,1.18,0.5613761503,0.51,2.34
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,1.18,0.6754143662,0.47,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,32,1.18,0.3303320612,0.8,1.68
922.1 ,Contusion of chest wall,Injury and poisoning,3941,50,1.18,0.2408974054,0.87,1.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,54,1.18,0.228017697,0.88,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,64,1.18,0.1867472484,0.91,1.53
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,16,1.18,0.4915651778,0.67,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,166,1.18,0.0514839322,1,1.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,1.18,0.581865356,0.54,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,1341,17,1.18,0.5048253483,0.68,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,7,1.18,0.6751439383,0.47,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,1.18,0.5102433028,0.59,2.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,12,1.17,0.5297576989,0.6,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,30,1.17,0.367656972,0.79,1.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,17,1.17,0.5068865125,0.68,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,22,1.17,0.4836373184,0.73,1.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,18,1.17,0.5186564978,0.69,1.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,58,1.17,0.2459860582,0.88,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,191,1.16,0.0631677516,0.99,1.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,51,1.16,0.282116154,0.86,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,108,1.16,0.1330327697,0.95,1.42
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,21,1.16,0.4761970714,0.71,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,31,1.16,0.4327899335,0.78,1.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,14,1.16,0.5597089157,0.63,1.96
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,18,1.16,0.5199098928,0.68,1.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,160,1.16,0.0896819678,0.97,1.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,936,1.16,0.0077190038,1.04,1.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,170,1.16,0.0743445329,0.98,1.37
528.0 ,Stomatitis,Diseases of the digestive system,2478,31,1.16,0.3781176891,0.78,1.66
847.2 ,Sprain of lumbar,Injury and poisoning,2838,35,1.15,0.4087791569,0.79,1.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,24,1.15,0.5048467449,0.73,1.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,14,1.15,0.561758881,0.63,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,134,1.15,0.1341818313,0.95,1.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,24,1.15,0.5048467449,0.73,1.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,25,1.15,0.4478576247,0.74,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,14,1.15,0.5625848146,0.62,1.94
366.1 ,Senile cataract,Diseases of the nervous system,7473,92,1.15,0.205065783,0.92,1.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,66,1.14,0.2818888238,0.88,1.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,8,1.14,0.7004472624,0.49,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,16,1.14,0.5878697292,0.65,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,453,1.14,0.0207537749,1.02,1.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,118,1.14,0.1853163443,0.93,1.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,31,1.14,0.4380154515,0.77,1.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,39,1.14,0.4340864604,0.8,1.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,19,1.14,0.5343487217,0.68,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.14,0.5935668312,0.52,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,11,1.14,0.6250908591,0.56,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,35,1.13,0.466472482,0.78,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,37,1.13,0.4241264092,0.79,1.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,1.13,0.7025491062,0.48,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,250,1.13,0.0942167682,0.98,1.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,1.13,0.7185256311,0.51,2.16
924.11 ,Contusion of knee,Injury and poisoning,1231,15,1.13,0.5796590491,0.63,1.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,15,1.13,0.5785856721,0.63,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,1.13,0.6412062513,0.58,1.98
300.09 ,Other anxiety states,Mental disorders,987,12,1.13,0.641452039,0.58,1.98
307.81 ,Tension headache,Mental disorders,2456,30,1.13,0.4896866838,0.76,1.63
530.1 ,Esophagitis,Diseases of the digestive system,5037,61,1.13,0.3661777894,0.86,1.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,84,1.13,0.2561774855,0.9,1.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,38,1.13,0.4835436147,0.79,1.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,67,1.12,0.3895937475,0.86,1.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,16,1.12,0.5939845725,0.63,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,18,1.12,0.6139126761,0.66,1.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,20,1.12,0.6317123446,0.68,1.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,34,1.12,0.5178464599,0.77,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,40,1.12,0.4957531625,0.79,1.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,17,1.12,0.6044345857,0.65,1.8
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,18,1.12,0.6134000402,0.66,1.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,1.12,0.6846692365,0.45,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,1.12,0.7031161179,0.48,2.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,11,1.11,0.6316224023,0.55,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,224,1.11,0.1495273486,0.96,1.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,30,1.11,0.5578928076,0.74,1.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,15,1.11,0.6788396852,0.62,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,1.11,0.7065191776,0.47,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,32,1.11,0.5701382004,0.75,1.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,10,1.11,0.7355252315,0.53,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,1.11,0.7049136633,0.48,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,1.11,0.6325326533,0.67,1.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,11,1.11,0.6312625135,0.55,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,103,1.1,0.3627746689,0.89,1.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,16,1.1,0.6899710652,0.62,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,23,1.1,0.6567586558,0.69,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,45,1.1,0.5238935436,0.8,1.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,205,1.1,0.2240449993,0.94,1.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,16,1.1,0.6905362025,0.62,1.79
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,86,1.1,0.381071388,0.88,1.37
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,114,1.1,0.3065333425,0.9,1.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,274,1.1,0.1644121063,0.96,1.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,43,1.1,0.5137200392,0.79,1.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,39,1.1,0.5499813509,0.78,1.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,13,1.09,0.769214239,0.57,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,38,1.09,0.6051003698,0.77,1.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,122,1.09,0.3489537027,0.9,1.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,102,1.09,0.3916356919,0.88,1.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,30,1.08,0.6305099686,0.72,1.55
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,18,1.08,0.7093180529,0.64,1.72
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,10,1.08,0.740244874,0.51,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,33,1.08,0.6459511799,0.74,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,91,1.08,0.4640717927,0.86,1.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,34,1.08,0.6505296364,0.74,1.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,44,1.08,0.6323330344,0.78,1.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.08,0.7130572419,0.46,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,17,1.08,0.7025614694,0.62,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,193,1.08,0.3583439081,0.92,1.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,203,1.08,0.3088936275,0.93,1.26
368.13 ,Visual discomfort,Diseases of the nervous system,6046,70,1.07,0.5665151836,0.83,1.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,17,1.07,0.7046862885,0.62,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,30,1.07,0.700563862,0.72,1.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,1.07,0.7530523538,0.53,1.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,1.07,0.7420294168,0.51,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,1.06,0.8308150436,0.39,2.32
374.01 ,Senile entropion,Diseases of the nervous system,522,6,1.06,0.8301568798,0.39,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,26,1.06,0.7580727466,0.69,1.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,1.06,0.8531108332,0.45,2.1
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,1.06,0.8303734171,0.39,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,11,1.06,0.7537085045,0.53,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,177,1.06,0.4837842517,0.9,1.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,107,1.06,0.5336842945,0.86,1.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,19,1.06,0.8107315995,0.63,1.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,38,1.06,0.7337985135,0.74,1.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,27,1.06,0.6879856344,0.7,1.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,267,1.06,0.3660329788,0.93,1.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,1.06,0.7934369689,0.61,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,57,1.05,0.7286890562,0.79,1.36
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,83,1.05,0.6845067489,0.83,1.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,1.05,0.8437763304,0.42,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,1.05,0.8322066266,0.38,2.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,155,1.05,0.5714215425,0.88,1.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,1.05,0.8314985064,0.38,2.31
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,60,1.05,0.6838958737,0.8,1.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,24,1.04,0.8326822421,0.66,1.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,1.04,0.8760257693,0.52,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,27,1.04,0.7650232755,0.68,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,1.04,0.8631383401,0.47,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,159,1.04,0.6680286444,0.87,1.23
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.04,0.8547060293,0.45,2.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,41,1.03,0.8079234808,0.74,1.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,37,1.03,0.7986598214,0.72,1.43
