disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,24,4.98,0.0000000004621506,3.18,7.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,80,4.97,1.45185e-29,3.93,6.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,37,4.9,0.00000000000001850095,3.44,6.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,563,4.9,6.6836e-183,4.47,5.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,36,4.88,0.00000000000004753841,3.4,6.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,39,4.87,0.000000000000004590403,3.45,6.68
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,19,4.86,0.000000039907631,2.92,7.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,77,4.8,1.336037e-27,3.77,6.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,23,4.75,0.0000000024716657,3,7.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,33,4.74,0.000000000001090934,3.25,6.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,31,4.73,0.00000000000530969,3.2,6.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,31,4.69,0.000000000006697687,3.17,6.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,38,4.68,0.00000000000003257989,3.3,6.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,54,4.64,2.618522e-19,3.48,6.08
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,18,4.63,0.000000181915,2.73,7.34
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,62,4.63,7.791128e-22,3.54,5.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,40,4.61,0.00000000000001195639,3.28,6.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,80,4.6,1.821206e-27,3.64,5.75
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,23,4.53,0.0000000058541611,2.86,6.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,186,4.45,1.427814e-58,3.81,5.16
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,28,4.44,0.0000000002182025,2.94,6.44
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,20,4.36,0.00000009952942,2.65,6.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,25,4.35,0.0000000029130216,2.81,6.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,235,4.31,1.363045e-70,3.75,4.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,44,4.3,0.000000000000006536924,3.11,5.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,128,4.28,1.419769e-39,3.56,5.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,41,4.23,0.00000000000008616032,3.03,5.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,229,4.19,7.706061e-67,3.65,4.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,47,4.17,0.000000000000002499114,3.05,5.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,50,4.16,3.510097e-16,3.08,5.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,80,4.07,3.196013e-24,3.22,5.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,53,4.04,1.577559e-16,3.02,5.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,19,4,0.00000073388224,2.4,6.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,195,3.99,2.16429e-54,3.43,4.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,35,3.96,0.00000000002980534,2.75,5.52
401 ,Essential hypertension,Diseases of the circulatory system,5563,45,3.93,0.0000000000000657094,2.86,5.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,22,3.88,0.00000016572699,2.43,5.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,25,3.87,0.000000026884702,2.5,5.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,17,3.85,0.0000044294128,2.24,6.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,177,3.84,1.512279e-47,3.28,4.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,118,3.78,6.027452e-32,3.12,4.55
300.09 ,Other anxiety states,Mental disorders,10060,77,3.74,2.574963e-21,2.95,4.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,55,3.73,0.000000000000001115278,2.8,4.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,36,3.72,0.00000000008396591,2.6,5.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,71,3.69,1.92883e-19,2.87,4.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,22,3.63,0.00000050953524,2.27,5.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,20,3.63,0.0000015843555,2.21,5.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,35,3.59,0.0000000003835214,2.49,5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,16,3.56,0.000020828,2.03,5.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,48,3.56,0.0000000000003529121,2.61,4.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,36,3.53,0.0000000003299184,2.47,4.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,23,3.5,0.00000052917469,2.21,5.26
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,15,3.5,0.0000450959,1.95,5.8
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,31,3.48,0.0000000071291148,2.36,4.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,60,3.43,0.000000000000002198267,2.61,4.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,20,3.39,0.0000044300902,2.06,5.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,159,3.39,7.58919e-37,2.87,3.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,52,3.38,0.000000000000246632,2.52,4.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,45,3.37,0.0000000000108042,2.45,4.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,375,3.34,7.151324e-80,2.99,3.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,29,3.31,0.000000059061906,2.21,4.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,30,3.3,0.000000037788393,2.22,4.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,26,3.3,0.00000028848328,2.15,4.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,177,3.29,3.974913e-39,2.81,3.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,41,3.28,0.000000000183813,2.35,4.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,214,3.26,5.989876e-46,2.82,3.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,270,3.26,3.623814e-57,2.87,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,28,3.24,0.00000015030024,2.15,4.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,111,3.24,6.84321e-25,2.66,3.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,42,3.22,0.0000000001947931,2.31,4.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,139,3.21,3.353069e-30,2.69,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,25,3.21,0.00000078807955,2.07,4.76
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,14,3.21,0.000193054,1.75,5.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,15,3.2,0.0001181965,1.79,5.3
300.02 ,Generalized anxiety disorder,Mental disorders,14763,96,3.19,2.47319e-21,2.57,3.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,3.19,0.0003409683,1.69,5.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,186,3.19,3.515606e-39,2.73,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,510,3.18,1.403325e-98,2.89,3.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,162,3.17,3.613408e-34,2.69,3.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,93,3.14,2.399925e-20,2.53,3.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,34,3.14,0.000000016787204,2.17,4.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,205,3.13,9.983737e-42,2.7,3.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,70,3.12,0.000000000000001291005,2.42,3.95
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,24,3.11,0.0000022301852,1.99,4.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,28,3.11,0.00000034418493,2.06,4.51
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,3.09,0.0004463424,1.64,5.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,22,3.08,0.0000067365794,1.92,4.67
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,13,3.08,0.0004628409,1.64,5.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,12,3.08,0.0007567282,1.59,5.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,113,3.07,1.565119e-23,2.52,3.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,18,3.07,0.000045064,1.81,4.87
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,3.03,0.0008733619,1.56,5.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,17,3.03,0.0000826032,1.76,4.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,40,3.02,0.0000000028026956,2.15,4.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,15,3.02,0.0002215667,1.68,4.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,17,3,0.0000945147,1.74,4.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,74,2.99,0.00000000000000174846,2.34,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,19,2.99,0.0000389729,1.8,4.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,2.97,0.0002644365,1.66,4.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,13,2.97,0.0006470549,1.58,5.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,51,2.96,0.00000000004737935,2.19,3.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,112,2.96,3.534758e-22,2.43,3.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,18,2.96,0.0000704065,1.75,4.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,237,2.95,6.755478e-44,2.58,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,2616,16,2.95,0.0001787232,1.68,4.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,170,2.93,6.983662e-32,2.49,3.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,70,2.93,0.00000000000002517147,2.27,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,27,2.93,0.0000015747476,1.93,4.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,2.93,0.0000214732,1.81,4.49
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,2.93,0.0000335091,1.78,4.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,212,2.92,6.327784e-39,2.53,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,35,2.92,0.000000059840485,2.03,4.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,21,2.89,0.0000256162,1.79,4.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,31,2.89,0.00000038794837,1.96,4.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,14,2.89,0.0005415435,1.57,4.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,31,2.88,0.00000040541453,1.95,4.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.88,0.0008644043,1.53,4.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,47,2.88,0.0000000006059444,2.11,3.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,38,2.87,0.000000026143664,2.02,3.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,58,2.86,0.000000000008027922,2.17,3.72
300.89 ,Other somatoform disorders,Mental disorders,4561,27,2.86,0.0000024957491,1.88,4.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,2.85,0.000937789,1.51,4.89
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,21,2.85,0.0000325941,1.76,4.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,135,2.85,7.749646e-25,2.38,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1119,2.84,1.8184e-158,2.64,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,15,2.84,0.0004197527,1.58,4.69
346.0 ,Classical migraine,Diseases of the nervous system,3746,22,2.84,0.0000227195,1.77,4.31
367.4 ,Presbyopia,Diseases of the nervous system,5969,35,2.84,0.00000011245865,1.97,3.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,143,2.81,1.372767e-25,2.36,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,30,2.81,0.00000099919134,1.89,4.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,22,2.8,0.0000275029,1.75,4.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,126,2.8,1.04269e-22,2.33,3.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,51,2.79,0.0000000003094134,2.07,3.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,180,2.79,3.362323e-31,2.39,3.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,176,2.78,2.532094e-30,2.37,3.23
300.4 ,Dysthymic disorder,Mental disorders,41740,232,2.78,2.940079e-39,2.43,3.18
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,138,2.78,2.624218e-24,2.32,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,26,2.78,0.0000060603322,1.81,4.09
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,39,2.78,0.000000037642618,1.97,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,36,2.77,0.00000012891938,1.94,3.85
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,2.75,0.0019014023,1.42,4.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,36,2.75,0.00000015885084,1.92,3.82
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,18,2.74,0.0001757727,1.62,4.35
530.1 ,Esophagitis,Diseases of the digestive system,32714,180,2.73,4.944136e-30,2.34,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,42,2.73,0.00000001871922,1.96,3.71
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,35,2.73,0.00000026231306,1.9,3.81
133.0 ,Scabies,Infectious and parasitic diseases,7318,41,2.71,0.000000033150565,1.94,3.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,74,2.7,0.0000000000002073389,2.12,3.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,40,2.69,0.000000058179219,1.92,3.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,39,2.69,0.000000085611459,1.91,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,20,2.68,0.0001113846,1.63,4.14
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,11,2.68,0.0034912373,1.34,4.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,40,2.66,0.000000077276859,1.9,3.64
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,2.66,0.0025132539,1.37,4.66
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,12,2.65,0.002607,1.36,4.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,19,2.64,0.0001883383,1.59,4.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,188,2.64,1.28531e-29,2.26,3.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,14,2.63,0.0013033376,1.43,4.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,60,2.63,0.00000000009853382,2,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,236,2.61,9.222478e-36,2.28,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,18,2.6,0.0003386876,1.53,4.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,12,2.6,0.0030430522,1.34,4.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,72,2.6,0.00000000000308097,2.03,3.28
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,19,2.59,0.0002475458,1.55,4.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,2.58,0.0007540459,1.47,4.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,45,2.58,0.000000031565422,1.88,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,36,2.58,0.00000069986738,1.8,3.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,13,2.58,0.0022425668,1.37,4.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,18,2.57,0.0003794943,1.52,4.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,18,2.57,0.0003769052,1.52,4.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,25,2.57,0.000033062,1.66,3.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,2.56,0.0000000048223158,1.91,3.37
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,2.55,0.0002066505,1.55,3.95
307.41 ,Transient disorder of initiating...,Mental disorders,4932,26,2.54,0.0000269123,1.66,3.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,20,2.53,0.0002315134,1.54,3.91
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.53,0.0076173426,1.21,4.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,128,2.51,3.402143e-19,2.08,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,63,2.51,0.0000000002185796,1.92,3.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,11,2.5,0.0058176219,1.24,4.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,39,2.5,0.0000006641154,1.77,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,2.5,0.002067231,1.36,4.2
923.3 ,Contusion of finger,Injury and poisoning,3684,19,2.49,0.0003952698,1.49,3.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,104,2.49,0.000000000000001001057,2.03,3.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,22,2.48,0.0001493407,1.55,3.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,10,2.48,0.0086968674,1.19,4.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,40,2.48,0.00000052600184,1.77,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,2.47,0.0005882525,1.46,3.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,20,2.47,0.0003006026,1.51,3.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,44,2.47,0.00000015718826,1.79,3.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,17,2.47,0.0008270043,1.44,3.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,13,2.46,0.0033135047,1.31,4.22
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,151,2.46,1.789558e-21,2.07,2.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.46,0.0065348426,1.22,4.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,27,2.46,0.0000482497,1.62,3.6
