disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,427,2.45,5.785718e-49,2.19,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1995,2.45,1.50833e-220,2.33,2.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,307,2.44,2.081224e-35,2.13,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,8323,2.44,< 0.0001,2.37,2.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,560,2.43,5.398439e-63,2.21,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,15158,2.42,< 0.0001,2.37,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,2393,2.41,4.02947e-255,2.3,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,352,2.41,1.413091e-39,2.13,2.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,3813,2.4,< 0.0001,2.31,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,4810,2.4,< 0.0001,2.32,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,803,2.4,5.241136e-87,2.21,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,987,2.4,1.81167e-106,2.23,2.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,874,2.39,5.345993e-94,2.21,2.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,552,2.36,9.159915e-59,2.14,2.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,329,2.35,2.168149e-35,2.07,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,19684,2.35,< 0.0001,2.3,2.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,673,2.34,1.422692e-69,2.14,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,1235,2.33,7.14736e-125,2.18,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,502,2.32,8.259173e-52,2.1,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,719,2.31,1.861696e-72,2.12,2.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,668,2.31,1.020527e-67,2.12,2.53
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,370,2.29,1.783777e-37,2.03,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,5396,2.28,< 0.0001,2.21,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,2058,2.26,4.3982e-194,2.15,2.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,293,2.26,2.707269e-29,1.97,2.58
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,342,2.26,4.210835e-34,2,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,1005,2.25,5.988367e-95,2.09,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,380,2.25,2.711161e-37,2,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,13223,2.25,< 0.0001,2.21,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,3014,2.25,6.60161e-279,2.16,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,294,2.23,1.098241e-28,1.95,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,553,2.23,1.097923e-52,2.03,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,3095,2.23,5.54786e-280,2.14,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,729,2.22,6.257125e-68,2.04,2.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,515,2.2,1.108221e-47,1.99,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,3810,2.18,< 0.0001,2.1,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,7081,2.17,< 0.0001,2.11,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,651,2.17,1.087806e-57,1.98,2.37
924.21 ,Contusion of ankle,Injury and poisoning,2281,533,2.17,6.89486e-48,1.97,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,1346,2.17,5.28959e-117,2.04,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1157,2.16,1.253035e-99,2.02,2.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,462,2.16,3.199355e-41,1.94,2.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,366,2.16,3.456852e-33,1.92,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,448,2.15,1.203662e-39,1.93,2.39
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,278,2.15,2.262078e-25,1.88,2.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,291,2.15,1.686811e-26,1.88,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,2992,2.15,8.68942e-251,2.07,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1813,2.15,6.8569e-153,2.03,2.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,304,2.14,3.272094e-27,1.87,2.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,328,2.13,5.080981e-29,1.88,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,368,2.12,5.776936e-32,1.88,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1679,2.11,2.03904e-136,2,2.23
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,393,2.09,8.331981e-33,1.86,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1993,2.08,3.21055e-156,1.98,2.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1630,2.08,6.64955e-129,1.97,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,1078,2.07,1.369062e-84,1.93,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,716,2.06,8.526397e-57,1.9,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,4713,2.05,< 0.0001,1.98,2.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,571,2.05,3.543476e-45,1.87,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,979,2.04,3.689866e-74,1.89,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,346,2.04,1.683276e-27,1.8,2.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1013,2.03,5.639984e-76,1.89,2.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,421,2.03,6.080508e-33,1.82,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,2878,2.03,4.60698e-211,1.95,2.12
923.21 ,Contusion of wrist,Injury and poisoning,1380,305,2.02,4.948374e-24,1.77,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,2310,2.02,1.2976e-168,1.93,2.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,335,2.01,5.03394e-26,1.78,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,439,2.01,2.046892e-33,1.8,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,397,2.01,3.391159e-30,1.79,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,792,2.01,8.589786e-59,1.86,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,3147,2,7.03211e-220,1.92,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,5273,2,< 0.0001,1.94,2.07
035 ,Erysipelas,Infectious and parasitic diseases,1503,330,2,2.410245e-25,1.77,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,416,1.99,6.56978e-31,1.78,2.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,952,1.99,1.831151e-68,1.85,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,586,1.99,9.443086e-43,1.81,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,16089,1.98,< 0.0001,1.94,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,363,1.98,5.909675e-27,1.76,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1199,1.97,7.691653e-83,1.84,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,737,1.97,2.397887e-52,1.82,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,1295,1.97,3.05876e-90,1.85,2.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,299,1.96,5.171651e-22,1.72,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1993,1.96,4.35677e-135,1.87,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,5687,1.96,< 0.0001,1.9,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,2958,1.95,2.13393e-194,1.87,2.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,1019,1.95,1.530611e-69,1.82,2.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,537,1.94,7.44495e-37,1.76,2.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,273,1.94,1.081369e-19,1.69,2.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,352,1.94,8.5587e-25,1.72,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,754,1.93,2.428684e-50,1.77,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,1399,1.93,7.576552e-92,1.82,2.05
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,298,1.93,7.042866e-21,1.69,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,427,1.92,5.372542e-29,1.72,2.14
924.20 ,Contusion of foot,Injury and poisoning,4217,893,1.92,1.687087e-58,1.78,2.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,492,1.91,7.981578e-33,1.73,2.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,432,1.91,4.101998e-29,1.72,2.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,255,1.9,1.462121e-17,1.65,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,12152,1.9,< 0.0001,1.86,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,463,1.9,1.850137e-30,1.71,2.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,300,1.89,3.789589e-20,1.66,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,657,1.88,1.665603e-41,1.72,2.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,297,1.87,1.627723e-19,1.64,2.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,403,1.87,1.249423e-25,1.67,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,4778,1.87,4.14522e-276,1.81,1.93
923.11 ,Contusion of elbow,Injury and poisoning,1903,395,1.86,5.794593e-25,1.66,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,493,1.84,6.567723e-30,1.67,2.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,1253,1.84,9.645994e-73,1.73,1.96
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,261,1.84,1.287656e-16,1.6,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,292,1.84,2.815313e-18,1.61,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,1642,1.84,1.847864e-93,1.74,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,16610,1.83,< 0.0001,1.8,1.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,949,1.83,1.136869e-54,1.7,1.97
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,9484,1.83,< 0.0001,1.79,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,1830,1.83,7.05607e-103,1.74,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,427,1.83,1.591436e-25,1.64,2.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,1878,1.82,1.15724e-103,1.73,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,461,1.81,1.28354e-26,1.63,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,533,1.81,1.347551e-30,1.64,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,9095,1.81,< 0.0001,1.76,1.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,423,1.8,4.886795e-24,1.61,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,786,1.8,2.587283e-43,1.66,1.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,1807,1.79,1.751679e-95,1.7,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,17422,1.79,< 0.0001,1.76,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,9396,1.79,< 0.0001,1.75,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1442,1.78,4.961667e-75,1.68,1.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,381,1.78,2.189319e-21,1.59,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,3720,1.77,1.2751e-182,1.7,1.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,789,1.77,1.314174e-41,1.64,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,4643,1.77,3.02536e-229,1.72,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,7701,1.77,< 0.0001,1.73,1.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,245,1.76,0.00000000000009017165,1.52,2.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,547,1.76,9.465131e-29,1.6,1.93
924.11 ,Contusion of knee,Injury and poisoning,7788,1535,1.76,1.227398e-76,1.66,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,8070,1.76,< 0.0001,1.72,1.81
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,300,1.76,1.758521e-16,1.54,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,2965,1.76,8.9285e-145,1.69,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,65713,1.76,< 0.0001,1.73,1.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,270,1.76,0.000000000000003749985,1.54,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,293,1.76,2.861309e-16,1.54,2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,256,1.75,0.00000000000003585391,1.52,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,2226,1.75,4.43676e-109,1.67,1.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,314,1.75,5.009139e-17,1.54,1.99
428 ,Heart failure,Diseases of the circulatory system,6010,1184,1.75,2.542403e-59,1.64,1.87
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,233,1.75,0.0000000000004857456,1.51,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,920,1.75,3.515435e-46,1.62,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,20309,1.75,< 0.0001,1.72,1.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,3285,1.74,5.17798e-155,1.67,1.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,962,1.74,2.944636e-47,1.62,1.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,1153,1.74,4.955525e-56,1.63,1.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,1126,1.74,1.355435e-55,1.63,1.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,368,1.74,2.254318e-19,1.55,1.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,474,1.74,3.886633e-24,1.57,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,770,1.73,1.183531e-37,1.59,1.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,310,1.73,3.364026e-16,1.52,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,23500,1.73,< 0.0001,1.7,1.76
401 ,Essential hypertension,Diseases of the circulatory system,44327,8405,1.73,< 0.0001,1.69,1.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,2010,1.73,1.64532e-94,1.64,1.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,10386,1.73,< 0.0001,1.69,1.77
924.3 ,Contusion of toe,Injury and poisoning,1213,237,1.73,0.00000000000104543,1.49,1.99
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,236,1.73,0.000000000000852103,1.5,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,772,1.73,3.181071e-38,1.6,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,10371,1.73,< 0.0001,1.69,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,546,1.73,2.956395e-27,1.57,1.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,316,1.72,2.885079e-16,1.52,1.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,546,1.72,9.842785e-27,1.56,1.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,904,1.72,3.470843e-43,1.6,1.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,310,1.72,7.54571e-16,1.51,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,924,1.72,2.381488e-44,1.6,1.85
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,343,1.72,1.969768e-17,1.52,1.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,301,1.72,0.000000000000001285947,1.51,1.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,397,1.72,5.145007e-20,1.54,1.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,330,1.71,1.779217e-16,1.51,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,3542,1.71,9.89482e-158,1.65,1.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,248,1.71,0.000000000000606291,1.49,1.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,7165,1.71,7.07812e-305,1.66,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,7623,1.71,< 0.0001,1.66,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1479,1.71,2.947825e-68,1.62,1.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,1545,1.71,4.673497e-71,1.62,1.81
