disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,5,2.25,0.0756846609,0.73,5.26
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,2.24,0.016651406,1.07,4.13
317 ,Mild intellectual disabilities,Mental disorders,2264,6,2.23,0.0560223956,0.82,4.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,18,2.22,0.0021734073,1.31,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,2.21,0.0795606047,0.72,5.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,2.21,0.0318337187,0.95,4.37
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,2.2,0.0286973204,1.05,4.06
555 ,Regional enteritis,Diseases of the digestive system,4217,11,2.2,0.0204119163,1.1,3.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,8,2.2,0.0324064947,0.95,4.36
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,9,2.19,0.0252498255,1,4.17
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,11,2.18,0.0209371802,1.09,3.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,15,2.17,0.0061734261,1.21,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,13,2.16,0.011483108,1.15,3.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,741,2.16,3.14663e-57,1.97,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,10,2.16,0.0300594992,1.03,3.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,323,2.15,8.453681e-31,1.9,2.43
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,2.14,0.0660054317,0.78,4.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,2.14,0.0223787047,1.07,3.84
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,17,2.13,0.0041081268,1.24,3.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,2.12,0.0615238429,0.91,4.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,8,2.12,0.0616854423,0.91,4.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,8,2.11,0.0624239104,0.91,4.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,2.1,0.0241737716,1.04,3.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,17,2.09,0.0070795753,1.21,3.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,21,2.09,0.0021854834,1.29,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,62,2.08,0.00000030872455,1.59,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,16,2.07,0.0098925444,1.18,3.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,23,2.06,0.0014627544,1.3,3.11
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1179,2.06,3.279055e-58,1.89,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,41,2.05,0.0000430308,1.46,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,654,2.05,2.270946e-46,1.86,2.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,2.05,0.0768454264,0.75,4.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,63,2.04,0.00000050071489,1.56,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,2.04,0.0482921668,0.93,3.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,231,2.03,1.695052e-20,1.77,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,7,2.03,0.0934664905,0.81,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,2.03,0.0671404617,0.87,4.01
750.0 ,Tongue tie,Congenital anomalies,6228,15,2.03,0.0141396907,1.14,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,6,2.01,0.1331057683,0.73,4.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,287,2,1.438507e-23,1.76,2.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,530,2,4.089502e-38,1.81,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,298,2,3.407586e-24,1.76,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,27,1.99,0.0009887363,1.31,2.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,109,1.98,0.0000000003185916,1.62,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,9,1.97,0.0536896206,0.9,3.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,861,1.96,1.310452e-47,1.79,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,5,1.96,0.1156947333,0.64,4.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,16,1.95,0.0128596647,1.11,3.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,76,1.94,0.00000022168757,1.52,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,23,1.94,0.0032795129,1.23,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,17,1.93,0.0108072773,1.12,3.1
373.0 ,Blepharitis,Diseases of the nervous system,3941,9,1.93,0.0585029096,0.88,3.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,25,1.93,0.0030136585,1.24,2.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,10,1.92,0.0462571411,0.92,3.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,550,1.91,2.764933e-34,1.73,2.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,16,1.91,0.0148008713,1.09,3.1
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,9,1.91,0.0603218549,0.87,3.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,20,1.91,0.0075695457,1.16,2.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,76,1.91,0.00000040816804,1.5,2.41
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,15,1.89,0.019618445,1.05,3.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,93,1.89,0.000000039259992,1.52,2.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,11,1.89,0.0555436425,0.94,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,12,1.88,0.0427876995,0.97,3.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,39,1.87,0.0003771314,1.33,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,20,1.87,0.0085555281,1.14,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,40,1.86,0.0003301171,1.32,2.54
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,1.86,0.1110275108,0.75,3.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1453,1.85,9.396011e-37,1.67,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,441,1.85,8.956102e-27,1.66,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,9,1.85,0.0681079713,0.84,3.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,168,1.84,0.000000000003654813,1.56,2.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,31,1.84,0.0020297818,1.24,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,67,1.84,0.00000584943,1.42,2.35
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,30,1.82,0.0027681301,1.22,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,24,1.81,0.0081515042,1.15,2.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,101,1.81,0.000000091916656,1.46,2.21
745.4 ,Ventricular septal defect,Congenital anomalies,6523,14,1.81,0.0436709631,0.99,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,13,1.81,0.0388065379,0.96,3.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,6,1.81,0.1561513164,0.66,3.94
921.3 ,Contusion of eyeball,Injury and poisoning,4224,9,1.8,0.108766332,0.82,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,1.8,0.0942868069,0.78,3.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,439,1.8,1.085769e-24,1.62,2
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,6,1.79,0.1581312113,0.66,3.92
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,4,1.79,0.2943096639,0.49,4.6
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.78,0.2142703545,0.58,4.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,8,1.77,0.1003012574,0.76,3.49
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,14,1.77,0.0466057998,0.96,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,1.77,0.1248804075,0.71,3.66
464.4 ,Croup,Diseases of the respiratory system,42449,87,1.76,0.0000020790192,1.4,2.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,8,1.76,0.1492550698,0.76,3.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,212,1.76,0.0000000000005075598,1.52,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.76,0.2176985439,0.57,4.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,5,1.75,0.2184261372,0.57,4.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,7,1.75,0.1288002287,0.7,3.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,76,1.74,0.0000129524,1.36,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,663,1.74,3.391511e-29,1.58,1.91
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,7,1.74,0.1322357131,0.7,3.59
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,8,1.74,0.1512915012,0.75,3.43
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,19,1.73,0.0225131637,1.04,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.72,0.2242069554,0.56,4.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,48,1.72,0.0005817964,1.26,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,41,1.72,0.0013583974,1.23,2.34
074.0 ,Herpangina,Infectious and parasitic diseases,233533,434,1.72,2.697809e-21,1.54,1.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,5,1.72,0.22330452,0.56,4.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,16,1.71,0.046055163,0.98,2.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,10,1.71,0.0935712987,0.82,3.16
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,5,1.7,0.2284333827,0.55,3.97
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,17,1.7,0.0376473599,0.99,2.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,85,1.7,0.0000089179713,1.35,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,11,1.7,0.108720982,0.85,3.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.7,0.1202185392,0.78,3.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,15,1.7,0.0595867099,0.95,2.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,10,1.7,0.0959918057,0.81,3.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,16,1.69,0.0473899195,0.97,2.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,5,1.69,0.230744679,0.55,3.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,1.69,0.2293796286,0.55,3.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,51,1.69,0.0006618798,1.25,2.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,6,1.69,0.1785820796,0.62,3.69
924.11 ,Contusion of knee,Injury and poisoning,4508,9,1.68,0.1236560781,0.77,3.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,42,1.68,0.0017882754,1.2,2.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,241,1.68,0.000000000001441662,1.46,1.93
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,4,1.68,0.3104799113,0.46,4.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.68,0.3096466633,0.46,4.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,9,1.68,0.1235912804,0.77,3.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,51,1.67,0.0007153103,1.24,2.21
923.3 ,Contusion of finger,Injury and poisoning,2535,5,1.66,0.2360712516,0.54,3.89
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,5,1.66,0.23535799,0.54,3.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.66,0.3133104168,0.45,4.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,25,1.65,0.0193113878,1.06,2.44
528.0 ,Stomatitis,Diseases of the digestive system,51549,99,1.65,0.0000066126627,1.33,2.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.65,0.3144650559,0.45,4.24
