disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,9,2.32,0.0183575455,1.06,4.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,8,2.32,0.0248363067,1,4.59
599.7 ,Hematuria,Diseases of the genitourinary...,27832,109,2.32,0.00000000000001858155,1.9,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,17,2.31,0.0022726937,1.34,3.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,41,2.3,0.000002307543,1.65,3.13
300.89 ,Other somatoform disorders,Mental disorders,4561,18,2.3,0.0016775297,1.36,3.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1309,2.3,5.77393e-107,2.14,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,278,2.3,2.072279e-32,2.02,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,36,2.29,0.0000110152,1.6,3.18
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,29,2.29,0.0001000679,1.53,3.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,14,2.29,0.0064546969,1.25,3.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,23,2.29,0.0003656714,1.45,3.45
998.5 ,Postoperative infection,Injury and poisoning,14343,56,2.29,0.000000044931688,1.73,2.99
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,44,2.29,0.0000011166688,1.66,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,21,2.28,0.0007035838,1.41,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,74,2.27,0.00000000071582,1.77,2.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,10,2.27,0.0150271001,1.09,4.2
300.0 ,Anxiety states,Mental disorders,37161,141,2.26,3.313818e-17,1.9,2.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,96,2.26,0.000000000002173786,1.83,2.78
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,2.26,0.0154681858,1.08,4.18
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.25,0.0216374714,1.03,4.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,113,2.25,0.00000000000005024526,1.85,2.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,14,2.25,0.0069763516,1.23,3.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,8,2.24,0.0300457161,0.96,4.42
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,25,2.24,0.0004200313,1.44,3.31
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,23,2.24,0.0004836267,1.41,3.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,22,2.24,0.0006250645,1.4,3.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,11,2.23,0.0197475199,1.11,4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,53,2.23,0.00000028858469,1.66,2.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,2.23,0.0307732027,0.96,4.4
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,2.23,0.0196260914,1.11,4.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,36,2.23,0.00001659,1.56,3.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.22,0.0039940345,1.26,3.61
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,8,2.21,0.0323399783,0.95,4.36
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,10,2.21,0.0285045003,1.06,4.08
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,32,2.21,0.0000578891,1.51,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,2.2,0.0243448354,1,4.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,2.2,0.0328740891,0.95,4.34
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,80,2.2,0.0000000004560128,1.74,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,8,2.2,0.0326444551,0.95,4.35
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,26,2.2,0.0003412244,1.44,3.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,36,2.2,0.0000307544,1.53,3.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,2.19,0.0058210388,1.22,3.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,2.19,0.0334918113,0.94,4.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,2.19,0.0008930371,1.38,3.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,2.19,0.0108874643,1.16,3.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,16,2.19,0.00428945,1.25,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,303,2.18,3.688576e-31,1.93,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,15,2.18,0.0060689241,1.22,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,14,2.18,0.0081072529,1.19,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,90,2.17,0.00000000009733173,1.74,2.68
310.2 ,Postconcussion syndrome,Mental disorders,3492,13,2.17,0.0113800324,1.15,3.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,31,2.17,0.0001023989,1.47,3.08
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,2.17,0.03499036,0.93,4.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,13,2.17,0.0112871745,1.15,3.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,12,2.17,0.0153776581,1.12,3.81
847.2 ,Sprain of lumbar,Injury and poisoning,38380,140,2.17,9.7011e-16,1.82,2.57
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,36,2.16,0.0000363114,1.51,3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,27,2.16,0.0003032104,1.42,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,178,2.16,4.154347e-19,1.84,2.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,13,2.16,0.0115380852,1.15,3.71
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,16,2.16,0.0048162206,1.23,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,101,2.16,0.00000000000899508,1.75,2.63
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,121,2.16,0.0000000000001436097,1.78,2.59
922.3 ,Contusion of back,Injury and poisoning,17463,64,2.15,0.000000061262078,1.65,2.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,15,2.15,0.0065933383,1.2,3.55
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,25,2.15,0.0005734253,1.39,3.18
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,2.15,0.0366160386,0.93,4.25
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,100,2.15,0.00000000002020251,1.74,2.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.15,0.0480834617,0.86,4.45
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,23,2.14,0.0010283144,1.36,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,21431,78,2.14,0.0000000023874771,1.69,2.68
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,347,2.14,1.263191e-33,1.9,2.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1070,2.14,8.060917e-82,1.99,2.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,53,2.14,0.00000087635204,1.6,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,2.14,0.0494165737,0.86,4.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,119,2.14,0.0000000000003118467,1.77,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,2.14,0.0493045969,0.86,4.43
307.41 ,Transient disorder of initiating...,Mental disorders,4932,18,2.13,0.0048562997,1.26,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,92,2.13,0.000000000145647,1.71,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,2.13,0.0091590036,1.16,3.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.13,0.0378680982,0.92,4.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,21,2.13,0.0019407432,1.31,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,30,2.13,0.0002358363,1.43,3.05
883 ,Open wound of finger(s),Injury and poisoning,5211,19,2.12,0.0035648988,1.28,3.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,13,2.12,0.0127807565,1.12,3.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,2.12,0.0619520469,0.91,4.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,310,2.12,7.799779e-30,1.88,2.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.12,0.0619520469,0.91,4.18
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,50,2.12,0.0000024068015,1.57,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,25,2.12,0.0006419219,1.37,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,17,2.11,0.0044264681,1.23,3.38
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,63,2.11,0.00000011928917,1.62,2.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,15,2.11,0.00747643,1.18,3.49
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,2.11,0.0323507332,1.01,3.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.1,0.0532023564,0.84,4.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,32,2.1,0.0001554002,1.43,2.97
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,10,2.1,0.0326086122,1.01,3.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,2.09,0.013828878,1.11,3.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,10,2.09,0.0333342893,1,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,95,2.09,0.0000000002587096,1.68,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,54,2.08,0.0000016646105,1.56,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,17,2.08,0.0072074163,1.21,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,114,2.08,0.000000000004729878,1.71,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,47,2.08,0.0000068648589,1.53,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,2.08,0.0637049032,0.9,4.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,58,2.08,0.00000056712518,1.58,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,88,2.07,0.0000000013821417,1.65,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,2.07,0.0646068114,0.89,4.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,25,2.07,0.0012290337,1.34,3.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,23,2.07,0.0014302833,1.31,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,74,2.07,0.000000022426679,1.62,2.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,17,2.06,0.0074115407,1.2,3.31
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,311,2.05,7.35871e-28,1.82,2.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,27,2.05,0.0007462357,1.35,2.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,28,2.05,0.0005781226,1.36,2.97
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,28,2.05,0.0005846417,1.36,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,14,2.04,0.0122712224,1.11,3.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,15,2.03,0.0143324449,1.13,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,18,2.03,0.0059614492,1.2,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,99,2.03,0.0000000004313764,1.64,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,34,2.03,0.0001924345,1.4,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,17,2.03,0.0080138895,1.18,3.25
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,48,2.03,0.000011698,1.49,2.69
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,12,2.03,0.0208442795,1.05,3.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,18,2.03,0.0059682831,1.2,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,16,2.02,0.0107588961,1.15,3.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,64,2.02,0.00000044262504,1.55,2.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,46,2.02,0.0000204977,1.47,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,103,2.01,0.0000000002983038,1.63,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,24,2.01,0.0019370514,1.29,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,194,2,2.356229e-17,1.72,2.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,15,2,0.0148689906,1.12,3.31
923.21 ,Contusion of wrist,Injury and poisoning,3783,13,2,0.0177757643,1.06,3.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,2,0.0951864607,0.8,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,189,2,4.893441e-17,1.72,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,17,2,0.008585213,1.16,3.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,29,2,0.0008177448,1.34,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,2,0.0515197977,0.91,3.81
346 ,Migraine,Diseases of the nervous system,6731,23,1.99,0.0027012607,1.26,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,27,1.99,0.0015052658,1.31,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,638,1.99,4.537525e-47,1.82,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,37,1.99,0.0001620011,1.4,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,1.98,0.0531068666,0.9,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,16,1.98,0.0118348774,1.13,3.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,118,1.97,0.00000000005689438,1.63,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,74,1.97,0.00000019392521,1.54,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,134,1.97,0.000000000002641007,1.65,2.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,1.97,0.072043318,0.85,3.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,36,1.96,0.0002454214,1.37,2.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,46,1.96,0.00004478,1.43,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,232,1.96,2.348073e-19,1.71,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,58,1.95,0.0000050748647,1.48,2.54
532 ,Duodenal ulcer,Diseases of the digestive system,6856,23,1.95,0.0030847008,1.24,2.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,7,1.95,0.1001323247,0.78,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,11,1.95,0.0331082429,0.97,3.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,14,1.95,0.0218609643,1.06,3.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,703,1.95,5.616312e-48,1.79,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,23,1.95,0.0031241307,1.23,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,16,1.95,0.0128528342,1.11,3.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,33,1.94,0.0005681431,1.33,2.73
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,17,1.94,0.0103025746,1.13,3.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,310,1.94,5.38875e-24,1.72,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,46,1.94,0.0000488902,1.42,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,13,1.94,0.0292787051,1.03,3.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,13,1.94,0.0291891692,1.03,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,20,1.94,0.0068940624,1.18,3.01
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,1.94,0.0341107344,0.97,3.48
922 ,Contusion of trunk,Injury and poisoning,3923,13,1.93,0.030010801,1.02,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,288,1.93,2.882943e-22,1.7,2.18
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,598,1.93,3.144681e-41,1.76,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,898,1.93,1.504671e-55,1.78,2.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,24,1.93,0.0039151198,1.23,2.88
847.0 ,Sprain of neck,Injury and poisoning,31527,103,1.93,0.0000000025871433,1.57,2.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1071,1.92,1.530148e-61,1.78,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,22,1.92,0.0044498418,1.2,2.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,1.92,0.1032031845,0.77,3.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,23,1.92,0.0035950862,1.21,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,117,1.91,0.0000000003945849,1.57,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,28,1.91,0.001533599,1.27,2.77
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,7,1.91,0.10413832,0.77,3.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,268,1.91,2.637485e-20,1.67,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,1.91,0.0464393134,0.92,3.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,102,1.91,0.0000000061032222,1.55,2.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,1.91,0.0782596262,0.82,3.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,11,1.91,0.054532667,0.95,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,14,1.9,0.0244657769,1.04,3.19
921.3 ,Contusion of eyeball,Injury and poisoning,2443,8,1.9,0.0793744993,0.82,3.76
923.11 ,Contusion of elbow,Injury and poisoning,5217,17,1.9,0.0170895797,1.1,3.04
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,25,1.9,0.0032354235,1.23,2.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,673,1.9,2.379513e-43,1.74,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,14,1.9,0.024132653,1.04,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,1.9,0.0550514605,0.95,3.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,72,1.9,0.00000085666847,1.48,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,11,1.89,0.0556051359,0.94,3.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,140,1.89,0.00000000001933027,1.59,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,12,1.89,0.0418414662,0.98,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,12,1.88,0.0430303525,0.97,3.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,20,1.88,0.0084475485,1.14,2.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,17,1.88,0.0174441579,1.1,3.03
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,12,1.88,0.0427138361,0.97,3.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,10,1.87,0.0762685172,0.9,3.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,12,1.87,0.0431734278,0.97,3.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,8,1.87,0.0837858833,0.81,3.69
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,96,1.87,0.00000003674116,1.51,2.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,1.87,0.0570067005,0.93,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,1.87,0.0235191299,1.07,3.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,63,1.87,0.0000061094406,1.43,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,5628,18,1.86,0.0142152187,1.1,2.95
307.81 ,Tension headache,Mental disorders,39206,123,1.86,0.0000000007769839,1.54,2.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,619,1.86,5.96095e-38,1.7,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,58,1.86,0.0000204636,1.41,2.41
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,1.86,0.1115823772,0.74,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,11,1.86,0.0577555799,0.93,3.34
296 ,Disorganized type,Mental disorders,5030,16,1.85,0.0241724926,1.06,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,18,1.85,0.0147638581,1.09,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,28,1.85,0.0027355002,1.23,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,11,1.85,0.0585475996,0.92,3.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,20,1.85,0.0092163481,1.13,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,16,1.85,0.0243956232,1.05,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,32,1.85,0.0015323604,1.26,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,57,1.85,0.0000278361,1.39,2.4
216 ,Benign neoplasm of skin,Neoplasms,9781,31,1.85,0.0019583809,1.25,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,15,1.85,0.0316867656,1.03,3.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,378,1.85,2.592096e-25,1.66,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,11,1.85,0.059025814,0.92,3.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,1.84,0.0786494018,0.88,3.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,53,1.84,0.0000508166,1.38,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,76,1.84,0.0000016221546,1.44,2.31
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,13,1.84,0.0357646342,0.98,3.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,9,1.84,0.068389337,0.84,3.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,28,1.83,0.0029565388,1.21,2.65
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,7,1.83,0.1152996167,0.73,3.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,12,1.83,0.0470509956,0.94,3.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,36,1.83,0.0009305898,1.28,2.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,38,1.83,0.0006074515,1.29,2.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,498,1.83,6.688847e-31,1.66,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,17,1.82,0.0200597459,1.06,2.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,33,1.82,0.0013978661,1.25,2.56
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,26,1.82,0.0049113147,1.18,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,13,1.82,0.0377926705,0.97,3.12
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,51,1.82,0.0000904585,1.35,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,421,1.82,3.705477e-26,1.64,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,83,1.82,0.00000076296081,1.45,2.27
873 ,Other open wound of head,Injury and poisoning,3211,10,1.81,0.0810753464,0.87,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,6423,20,1.81,0.0143609928,1.1,2.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,15,1.81,0.033717066,1.01,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,15,1.81,0.0338510687,1.01,2.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,46,1.81,0.0002062304,1.33,2.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,11,1.81,0.0619900248,0.9,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,71,1.81,0.0000061034187,1.41,2.29
