disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,30,1.55,0.021812583,1.05,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,48,1.55,0.0050182475,1.14,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,11,1.55,0.1823796779,0.77,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,430,1.55,2.370714e-16,1.4,1.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,1.55,0.1448480405,0.8,2.71
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,37,1.55,0.0131277499,1.09,2.14
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,1.55,0.2045839502,0.71,2.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,1.55,0.143705477,0.8,2.72
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,13,1.55,0.1167247722,0.82,2.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,10,1.54,0.166251002,0.74,2.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,19,1.54,0.0631010174,0.93,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,198,1.53,0.00000004792154,1.32,1.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,31,1.53,0.0249926761,1.04,2.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,23,1.53,0.0513347303,0.97,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,1.53,0.2090810488,0.7,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,53,1.53,0.0035771991,1.15,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,11,1.53,0.184612562,0.76,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,1.53,0.1839262113,0.76,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,70,1.53,0.0010574755,1.19,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,25,1.52,0.0466809395,0.98,2.25
922.3 ,Contusion of back,Injury and poisoning,13608,66,1.52,0.0013002568,1.18,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,144,1.52,0.0000030406929,1.28,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,92,1.52,0.0001744184,1.22,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,1.52,0.0704560094,0.93,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,26,1.52,0.038805565,0.99,2.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,17,1.52,0.0964279754,0.88,2.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,34,1.52,0.0191448893,1.05,2.13
847.0 ,Sprain of neck,Injury and poisoning,24872,120,1.52,0.0000202346,1.26,1.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,1.52,0.2108182601,0.69,2.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,31,1.52,0.0258558122,1.03,2.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,23,1.52,0.0520744136,0.96,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,34,1.51,0.0257208487,1.04,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,5195,25,1.51,0.0476605748,0.97,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,77,1.51,0.0007164414,1.19,1.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,38,1.51,0.0161142883,1.06,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,26,1.51,0.0517771498,0.98,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,1.51,0.1339079948,0.83,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,42,1.51,0.0100642264,1.09,2.05
565.0 ,Anal fissure,Diseases of the digestive system,5844,28,1.5,0.0362741806,1,2.18
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,11,1.5,0.1899531876,0.75,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,31,1.5,0.0351637645,1.02,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,125,1.49,0.0000279211,1.24,1.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,36,1.49,0.024320614,1.04,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,150,1.49,0.0000058107314,1.26,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,23,1.49,0.0718774522,0.94,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,186,1.49,0.00000051393261,1.28,1.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,1.49,0.2383868859,0.72,2.76
530.1 ,Esophagitis,Diseases of the digestive system,37603,176,1.48,0.0000014168192,1.27,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,975,1.48,7.814559e-26,1.38,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,38,1.48,0.0224263449,1.04,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,76,1.48,0.0015712479,1.16,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,86,1.48,0.0005779555,1.18,1.84
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,17,1.48,0.1035063958,0.86,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,60,1.48,0.0044096779,1.13,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,269,1.48,0.0000000035368392,1.3,1.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,48,1.48,0.0101641843,1.09,1.97
873 ,Other open wound of head,Injury and poisoning,5514,26,1.48,0.0546200659,0.96,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,17,1.48,0.1035979318,0.86,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,18,1.47,0.1130053815,0.87,2.32
529.0 ,Glossitis,Diseases of the digestive system,3190,15,1.47,0.1533609449,0.82,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,40,1.47,0.0206705627,1.05,2
923.3 ,Contusion of finger,Injury and poisoning,4694,22,1.47,0.0898203727,0.92,2.23
574 ,Cholelithiasis,Diseases of the digestive system,5313,25,1.47,0.0659288534,0.95,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,1.47,0.1532179773,0.82,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,25,1.47,0.0670152146,0.95,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,86,1.47,0.000802744,1.17,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,201,1.47,0.00000053758469,1.27,1.69
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,26,1.47,0.055070259,0.96,2.17
307.81 ,Tension headache,Mental disorders,22666,106,1.47,0.0001815344,1.2,1.79
345 ,Epilepsy,Diseases of the nervous system,2344,11,1.47,0.1960720047,0.73,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,1.46,0.2163390767,0.75,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,52,1.46,0.0090119446,1.09,1.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,16,1.46,0.128106942,0.83,2.38
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,1.46,0.2250383008,0.67,2.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,27,1.46,0.0604125943,0.96,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,14,1.46,0.1453467979,0.8,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,22,1.46,0.0910017706,0.91,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,75,1.46,0.0019868433,1.15,1.83
300.0 ,Anxiety states,Mental disorders,27746,128,1.46,0.0000692178,1.21,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,16,1.45,0.1324042838,0.82,2.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,1.45,0.2172034092,0.75,2.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,10,1.45,0.2456745865,0.69,2.68
373.2 ,Chalazion,Diseases of the nervous system,12540,58,1.45,0.0067857923,1.1,1.88
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,19,1.45,0.1244136308,0.87,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,24,1.45,0.0826052613,0.93,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,68,1.45,0.0041704764,1.12,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,850,1.45,3.172175e-21,1.34,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,22,1.45,0.0920574182,0.91,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,44,1.45,0.0177480632,1.05,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,52665,240,1.45,0.00000010994649,1.27,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,283,1.45,0.0000000097813195,1.28,1.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,50,1.45,0.0127403213,1.08,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,65,1.45,0.0054122044,1.11,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,136,1.45,0.0000611092,1.21,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,20,1.44,0.1058031767,0.88,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,86,1.44,0.0014232886,1.15,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,62,1.44,0.0072315837,1.1,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,45,1.44,0.0193231057,1.05,1.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,10,1.44,0.247389044,0.69,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,25,1.43,0.0910892966,0.92,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,129,1.43,0.0001342424,1.19,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,28,1.43,0.0680350237,0.95,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,58,1.43,0.0092140427,1.08,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,303,1.43,0.00000001012709,1.27,1.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,16,1.43,0.1739848627,0.81,2.32
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,1.43,0.2512456414,0.68,2.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,56,1.43,0.010162567,1.08,1.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,24,1.43,0.0849460338,0.92,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,48,1.43,0.0190414002,1.05,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,12,1.42,0.2222852089,0.73,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,28,1.42,0.0692950594,0.94,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,129,1.42,0.0001707867,1.18,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,313,1.42,0.0000000082430335,1.27,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,77,1.42,0.0040783711,1.12,1.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,19,1.42,0.1292958785,0.86,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,23,1.42,0.1034652015,0.9,2.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,27,1.42,0.0823966217,0.94,2.08
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,65,1.42,0.0073205522,1.09,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,38,1.41,0.042078568,0.99,1.94
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,1.41,0.2918116825,0.61,2.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,60,1.41,0.0107133741,1.08,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,34,1.41,0.0512104309,0.98,1.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,200,1.41,0.0000067162288,1.22,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,23,1.41,0.1046584491,0.89,2.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,21,1.41,0.117638232,0.87,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,82,1.41,0.0029970129,1.12,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,120,1.41,0.0004705947,1.16,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,1.41,0.1177701159,0.87,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,44,1.4,0.0312899982,1.02,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,1.4,0.3158092942,0.64,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,120,1.4,0.0006015185,1.16,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,63,1.4,0.0109164002,1.07,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,1.4,0.2035821535,0.76,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,51,1.4,0.0244302137,1.04,1.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,27,1.39,0.0875888129,0.92,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,1.39,0.2468876625,0.74,2.38
565.1 ,Anal fistula,Diseases of the digestive system,7685,34,1.39,0.067105416,0.96,1.94
923.11 ,Contusion of elbow,Injury and poisoning,4494,20,1.39,0.1433879456,0.85,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,79,1.39,0.0050347457,1.1,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,46,1.39,0.0356407578,1.02,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,33,1.39,0.063628613,0.95,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,114,1.39,0.0008400772,1.14,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,72,1.39,0.0077529309,1.09,1.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,21,1.39,0.1533439857,0.86,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,25,1.39,0.1227497577,0.89,2.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,45,1.39,0.0334089565,1.01,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,48,1.39,0.025900572,1.03,1.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,1.38,0.2082975532,0.75,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,6591,29,1.38,0.0992589485,0.92,1.98
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,75,1.38,0.0079255605,1.08,1.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,45,1.38,0.0344908057,1.01,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,675,1.38,0.00000000000005645859,1.27,1.5
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,10,1.38,0.2666661828,0.66,2.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,9,1.38,0.3209737062,0.63,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,23,1.38,0.1387484878,0.87,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,11,1.38,0.2827610257,0.69,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,202,1.38,0.0000198211,1.19,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,50,1.38,0.0293150514,1.03,1.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,98,1.37,0.0035391079,1.11,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,3669,16,1.37,0.2376700176,0.78,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,42534,184,1.37,0.0000722444,1.17,1.58
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,38,1.37,0.0567857287,0.97,1.88
578.1 ,Blood in stool,Diseases of the digestive system,3882,17,1.37,0.1972922895,0.8,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,17,1.37,0.1972106491,0.8,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,37,1.37,0.0660907335,0.96,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,14,1.37,0.2682018331,0.75,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,10,1.37,0.3485631688,0.65,2.52
822.0 ,Closed fracture of patella,Injury and poisoning,2057,9,1.37,0.3237357837,0.62,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,15,1.37,0.2236228601,0.76,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,1.37,0.2838608316,0.68,2.46
300.09 ,Other anxiety states,Mental disorders,6837,30,1.37,0.0852717306,0.93,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,17,1.37,0.1987330809,0.79,2.19
883 ,Open wound of finger(s),Injury and poisoning,7533,33,1.37,0.0806844264,0.94,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,14,1.37,0.210932982,0.75,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,241,1.36,0.0000099201701,1.19,1.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,11,1.36,0.2872155651,0.68,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,33,1.36,0.0835198333,0.93,1.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,1.36,0.2527552076,0.73,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,47,1.36,0.0396549035,1,1.82
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,14,1.36,0.2706731921,0.74,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,116,1.36,0.0018601552,1.12,1.63
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,13,1.36,0.2533760685,0.72,2.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,1.36,0.2690432157,0.74,2.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,24,1.35,0.1506544815,0.87,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,627,1.35,0.00000000001668546,1.24,1.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,90,1.35,0.0067728395,1.08,1.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,27,1.35,0.1171467465,0.89,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,175,1.35,0.0001897935,1.15,1.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,1.35,0.3514377583,0.65,2.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,42,1.34,0.0594814648,0.97,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,22,1.34,0.1719916799,0.84,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,15,1.34,0.2317486353,0.75,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,263,1.34,0.000007987329,1.18,1.52
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,11,1.34,0.2931956362,0.67,2.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,1.34,0.2949316242,0.67,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,649,1.34,0.00000000001987409,1.23,1.46
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,10,1.34,0.3540591461,0.64,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,39,1.34,0.0769611347,0.95,1.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,1.34,0.2317486353,0.75,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,224,1.34,0.0000372083,1.17,1.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,71,1.34,0.0186593594,1.04,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,1.34,0.2286143748,0.8,2.09
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,13,1.34,0.2599065772,0.71,2.3
346.1 ,Common migraine,Diseases of the nervous system,3282,14,1.34,0.2752392769,0.73,2.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,1.33,0.356371854,0.64,2.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,101,1.33,0.0066749744,1.08,1.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,46,1.33,0.0597225635,0.97,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,253,1.33,0.0000186072,1.17,1.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,1.33,0.4065230437,0.57,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,24,1.33,0.1562671921,0.85,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,29,1.33,0.1310572088,0.89,1.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,98,1.33,0.0068552385,1.08,1.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,13,1.33,0.2624611694,0.71,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,24,1.33,0.1566065387,0.85,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,1.33,0.2300403403,0.8,2.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,57,1.32,0.0386486631,1,1.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,103,1.32,0.007401965,1.07,1.6
959.9 ,Unspecified site injury,Injury and poisoning,2363,10,1.32,0.3573727068,0.63,2.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,10,1.32,0.3588508516,0.63,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,25,1.32,0.1644043149,0.86,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,78,1.32,0.0184655077,1.04,1.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,38,1.32,0.0919271161,0.93,1.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,14,1.32,0.2780840338,0.72,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,27,1.32,0.1494398659,0.87,1.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,25,1.32,0.1645107949,0.86,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,56,1.32,0.0442374535,1,1.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,176,1.31,0.000664573,1.12,1.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,110,1.31,0.0070552636,1.07,1.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,19,1.31,0.2331089812,0.79,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,396,1.31,0.00000052338112,1.18,1.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,31,1.31,0.1473878917,0.89,1.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,49,1.31,0.0696837322,0.97,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,52,1.31,0.0664681138,0.97,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,1.31,0.3606986698,0.63,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,38,1.31,0.1121033539,0.92,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,28,1.31,0.1566596908,0.87,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,111,1.31,0.0060560798,1.08,1.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,31,1.31,0.1471638586,0.89,1.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,10,1.31,0.3621367353,0.63,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,18,1.31,0.2240640016,0.78,2.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,114,1.31,0.0068948001,1.08,1.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,96,1.31,0.0115933636,1.05,1.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,76,1.3,0.0249724243,1.03,1.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,31,1.3,0.1490688427,0.88,1.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,1.3,0.3834464321,0.65,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,26,1.3,0.1762678168,0.85,1.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,69,1.3,0.0383360791,1.01,1.64
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,1.3,0.440426184,0.59,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,1.3,0.3223060262,0.67,2.27
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,1.3,0.3644610991,0.62,2.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,13,1.3,0.3373730881,0.69,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,1.3,0.3658363019,0.62,2.39
