disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,46,4.71,8.23209e-17,3.43,6.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,47,4.59,1.020335e-16,3.35,6.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,35,4.46,0.000000000001398274,3.09,6.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,193,4.06,8.915165e-53,3.47,4.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,27,4.05,0.0000000034217312,2.65,5.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,26,3.96,0.0000000098857541,2.58,5.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,21,3.91,0.00000029423059,2.41,6.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,17,3.89,0.0000039988022,2.26,6.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,21,3.85,0.00000038416314,2.37,5.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,11,3.84,0.0002108224,1.91,6.91
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,27,3.8,0.000000011989365,2.49,5.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,18,3.8,0.0000028888277,2.24,6.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,22,3.77,0.00000028659383,2.35,5.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,12,3.75,0.0001361497,1.93,6.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,16,3.7,0.0000138442,2.1,6.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,91,3.64,1.362205e-23,2.91,4.5
427.69 ,Other premature beats,Diseases of the circulatory system,1358,10,3.64,0.0006025827,1.74,6.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,13,3.61,0.0001070236,1.91,6.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,106,3.54,3.568922e-26,2.88,4.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,20,3.5,0.0000028584449,2.13,5.44
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,3.49,0.0004572091,1.74,6.29
922 ,Contusion of trunk,Injury and poisoning,2296,16,3.45,0.0000314325,1.96,5.63
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,3.42,0.0009407012,1.64,6.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,30,3.41,0.000000020507769,2.29,4.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,3.4,0.0017408358,1.55,6.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,3.39,0.0010158378,1.62,6.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,15,3.38,0.000068983,1.88,5.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,114,3.34,6.13578e-26,2.73,4.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,13,3.33,0.0002306159,1.77,5.73
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,3.27,0.0002733246,1.73,5.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,24,3.27,0.0000010403441,2.08,4.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,17,3.25,0.0000373902,1.89,5.23
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,8,3.24,0.0040673844,1.39,6.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,13,3.23,0.000303487,1.71,5.56
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,16,3.21,0.00007294,1.82,5.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,61,3.21,0.00000000000003200569,2.44,4.16
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,18,3.19,0.0000284992,1.88,5.07
756.12 ,Spondylolisthesis,Congenital anomalies,10778,67,3.15,0.000000000000004959396,2.43,4.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,3.15,0.0010353514,1.57,5.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,105,3.13,4.045624e-22,2.54,3.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,32,3.11,0.000000059056597,2.12,4.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,33,3.09,0.000000044010797,2.11,4.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,3.08,0.0007715806,1.58,5.41
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,3.08,0.0054852515,1.32,6.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,18,3.08,0.0000445521,1.82,4.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,87,3.06,3.682302e-18,2.43,3.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,31,3.02,0.00000017403086,2.04,4.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,3.02,0.0037337741,1.38,5.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,3.01,0.0038328613,1.37,5.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,475,3,1.706754e-73,2.68,3.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,17,2.99,0.0001027945,1.73,4.81
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,2.99,0.0064889759,1.28,5.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,26,2.98,0.0000019656026,1.94,4.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,54,2.98,0.00000000001371475,2.22,3.91
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,2.97,0.0010349836,1.53,5.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,60,2.96,0.000000000001307325,2.25,3.84
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,2.96,0.0027124426,1.41,5.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,71,2.95,0.00000000000001908661,2.29,3.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,52,2.95,0.00000000004433919,2.19,3.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,19,2.93,0.0000532705,1.76,4.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,25,2.93,0.0000041317575,1.89,4.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,62,2.93,0.000000000000886148,2.24,3.79
296 ,Disorganized type,Mental disorders,2534,15,2.92,0.0003135809,1.63,4.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,2.92,0.0018569172,1.45,5.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,14,2.9,0.0005326968,1.58,4.89
370 ,Keratitis,Diseases of the nervous system,3114,18,2.86,0.0001114651,1.69,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,2.86,0.0082475886,1.23,5.67
440 ,Atherosclerosis,Diseases of the circulatory system,2772,16,2.85,0.0002652321,1.62,4.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,35,2.85,0.00000011607786,1.97,3.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,33,2.84,0.00000026659074,1.95,4.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,16,2.84,0.0002758102,1.62,4.64
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,2.84,0.0135681531,1.14,5.88
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,2.83,0.0056708088,1.29,5.4
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,14,2.82,0.0006862534,1.54,4.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,84,2.82,0.000000000000001186677,2.23,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,331,2.82,1.824816e-50,2.49,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,492,2.81,1.35254e-67,2.52,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,39,2.8,0.000000036094814,1.98,3.85
464.4 ,Croup,Diseases of the respiratory system,2477,14,2.79,0.0007614513,1.52,4.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,26,2.77,0.0000071373415,1.8,4.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,2.77,0.0099093157,1.19,5.49
332 ,Parkinson's disease,Diseases of the nervous system,2321,13,2.76,0.0012503912,1.47,4.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,170,2.76,7.748737e-28,2.33,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,120,2.75,1.829451e-20,2.26,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,151,2.75,4.352786e-25,2.31,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,36,2.75,0.00000017315743,1.92,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,719,2.74,1.333367e-78,2.47,3.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,9,2.74,0.0069710704,1.25,5.22
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,11,2.73,0.0031101241,1.36,4.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,15,2.73,0.0006231629,1.52,4.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,17,2.73,0.0002855779,1.58,4.39
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,2.72,0.0165341654,1.09,5.64
873 ,Other open wound of head,Injury and poisoning,1813,10,2.72,0.0048259222,1.3,5.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,108,2.72,2.338355e-18,2.21,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,63,2.71,0.00000000001539885,2.07,3.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,12,2.7,0.0022892364,1.39,4.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,2.69,0.0007185755,1.5,4.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,28,2.68,0.0000058697207,1.77,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,23,2.66,0.0000415862,1.68,4.01
845.19 ,Other sprain of foot,Injury and poisoning,2040,11,2.66,0.0037926349,1.32,4.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,59,2.65,0.0000000002323145,2,3.44
521.0 ,Dental caries,Diseases of the digestive system,1308,7,2.63,0.0195000849,1.05,5.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,20,2.63,0.0001465724,1.6,4.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,11,2.62,0.0041908456,1.3,4.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,9,2.62,0.0089918826,1.19,5
428 ,Heart failure,Diseases of the circulatory system,6872,36,2.61,0.00000058698736,1.82,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,2.6,0.0004888207,1.51,4.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.59,0.0210389315,1.04,5.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,16,2.59,0.0007393753,1.47,4.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,22,2.59,0.0000845283,1.62,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,2.58,0.0022695643,1.37,4.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,37,2.57,0.00000058334543,1.8,3.56
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,13,2.57,0.0023085335,1.36,4.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,72,2.56,0.00000000001290859,1.99,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,33,2.54,0.0000045903676,1.74,3.58
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,2.53,0.0235428339,1.01,5.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,28,2.52,0.0000173227,1.67,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,81,2.52,0.000000000001088992,1.98,3.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,2.51,0.0168942283,1.08,4.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,12,2.5,0.0040980328,1.29,4.39
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,2.49,0.0085247764,1.19,4.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,113,2.49,1.621348e-16,2.03,3.02
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,12,2.48,0.0044451096,1.27,4.35
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,10,2.48,0.0086945979,1.19,4.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,55,2.48,0.0000000076340821,1.86,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,18,2.47,0.0005997779,1.46,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,221,2.47,8.809747e-29,2.13,2.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,26,2.47,0.0000688314,1.6,3.63
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,6,2.46,0.038413507,0.9,5.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,14,2.46,0.0023832756,1.34,4.15
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2.45,0.0393251554,0.9,5.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,11,2.44,0.0068807346,1.22,4.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,12,2.44,0.004938841,1.26,4.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,89,2.43,0.000000000000705273,1.94,3.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.43,0.0141891691,1.11,4.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,20,2.43,0.000381079,1.48,3.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,17,2.43,0.0010059796,1.41,3.91
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,2.38,0.0439476664,0.87,5.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,16,2.38,0.0017120761,1.35,3.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.38,0.0442296868,0.87,5.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,13,2.38,0.0043544645,1.26,4.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.38,0.0157415333,1.09,4.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,136,2.38,8.662258e-18,1.98,2.84
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,16,2.37,0.002844077,1.35,3.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,2.37,0.0014252021,1.4,3.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,27,2.36,0.0000773445,1.55,3.46
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,2.35,0.016997918,1.07,4.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,281,2.35,7.645191e-32,2.06,2.68
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,7,2.35,0.0326697316,0.94,4.88
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,2.35,0.0460903665,0.86,5.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,12,2.34,0.0067066289,1.21,4.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,12,2.33,0.0069485344,1.2,4.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.32,0.0351671844,0.93,4.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,2.32,0.0252410009,1,4.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,2.32,0.0072182932,1.2,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,58,2.32,0.000000020889192,1.75,3.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,9,2.31,0.018710946,1.05,4.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,23,2.3,0.0003629448,1.45,3.47
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,2.29,0.019901065,1.04,4.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,17,2.28,0.00249635,1.32,3.66
924.10 ,Contusion of lower leg,Injury and poisoning,3041,14,2.27,0.0067478129,1.24,3.82
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,2.27,0.0115566837,1.13,4.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,140,2.27,1.312744e-16,1.89,2.7
922.3 ,Contusion of back,Injury and poisoning,10170,46,2.26,0.0000011931509,1.64,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,15,2.26,0.0048842088,1.26,3.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,47,2.26,0.00000083527194,1.65,3.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,2.26,0.0157605112,1.08,4.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,15,2.26,0.0049147119,1.26,3.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,2.26,0.0134285368,1.16,3.97
813 ,Fracture of radius and ulna,Injury and poisoning,2403,11,2.25,0.0192454202,1.12,4.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,14,2.25,0.0069732503,1.23,3.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,21,2.25,0.0008051565,1.39,3.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,502,2.24,1.347897e-43,2,2.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.23,0.041714705,0.89,4.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,135,2.23,0.00000000000000181155,1.85,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,34,2.22,0.0000334891,1.53,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,41,2.21,0.0000068725312,1.58,3.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,22,2.2,0.0011895731,1.37,3.35
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.2,0.02873831,1.05,4.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.2,0.0596132744,0.8,4.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,23,2.2,0.0008707334,1.39,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,44,2.19,0.0000052399032,1.59,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,286,2.19,7.716934e-28,1.92,2.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.19,0.0604647784,0.8,4.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,65,2.19,0.00000003574184,1.68,2.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,142,2.18,0.000000000000001397753,1.82,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,107,2.18,0.000000000003554541,1.77,2.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,15,2.18,0.0060365475,1.22,3.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,31,2.18,0.000152671,1.47,3.1
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,47,2.18,0.000002319257,1.6,2.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,13,2.18,0.0110824746,1.16,3.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,22,2.18,0.0012460491,1.36,3.32
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,6,2.17,0.0623634252,0.8,4.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,26,2.17,0.0004006619,1.41,3.19
300 ,Neurotic disorders,Mental disorders,27838,118,2.17,0.0000000000003114863,1.78,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,151,2.16,4.975651e-16,1.81,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.16,0.0635897964,0.79,4.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,43,2.16,0.0000085827824,1.55,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,140,2.16,0.00000000000000603437,1.8,2.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,12,2.16,0.0157580396,1.11,3.79
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,9,2.16,0.0422815576,0.98,4.12
413 ,Angina pectoris,Diseases of the circulatory system,9974,43,2.15,0.0000091327827,1.54,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,38,2.14,0.0000260137,1.51,2.96
346.1 ,Common migraine,Diseases of the nervous system,3922,17,2.14,0.0040114129,1.24,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,2.13,0.0053619187,1.21,3.48
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,2.13,0.0679015849,0.78,4.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,47,2.13,0.0000054105885,1.55,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,393,2.12,8.629073e-33,1.88,2.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,9,2.12,0.0441178495,0.96,4.04
401 ,Essential hypertension,Diseases of the circulatory system,54886,219,2.12,6.321924e-21,1.83,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,33,2.12,0.0001115708,1.45,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,8,2.11,0.0623044983,0.91,4.17
216 ,Benign neoplasm of skin,Neoplasms,3501,15,2.11,0.0075342483,1.18,3.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,2.11,0.0530736025,0.84,4.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,12,2.11,0.0174195473,1.09,3.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,50,2.1,0.0000029432094,1.55,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,32,2.09,0.0001754384,1.42,2.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,7,2.09,0.0549003503,0.84,4.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,28,2.09,0.0005005388,1.38,3.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,199,2.09,9.24679e-19,1.79,2.43
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,2.09,0.0725691121,0.76,4.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,105,2.08,0.00000000005145687,1.69,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,29,2.08,0.000399229,1.38,3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,10,2.08,0.0336749027,0.99,3.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,16,2.08,0.009730798,1.18,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,8,2.07,0.0647693111,0.89,4.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,26,2.06,0.0009691409,1.34,3.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,12,2.06,0.0197843174,1.06,3.61
