disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,1493,6.3,< 0.0001,5.95,6.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,493,6.09,4.71463e-200,5.53,6.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,109,5.98,1.389744e-45,4.86,7.29
389 ,Hearing loss,Diseases of the nervous system,1989,175,5.92,2.355971e-71,5.04,6.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,305,5.89,7.378e-122,5.22,6.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,110,5.52,5.532628e-43,4.49,6.72
388.3 ,Tinitus,Diseases of the nervous system,8779,690,5.44,3.8202e-251,5.02,5.9
931 ,Foreign body in ear,Injury and poisoning,2325,188,5.41,1.181854e-70,4.63,6.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,125,5.24,2.125166e-46,4.33,6.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,158,5.21,9.10368e-58,4.4,6.14
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,158,5.12,6.789095e-57,4.32,6.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,92,5.03,1.958543e-33,4.02,6.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,126,4.82,3.152628e-43,3.98,5.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,104,4.29,4.259289e-32,3.48,5.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,156,3.75,1.2212e-40,3.17,4.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,90,3.57,6.745172e-23,2.85,4.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,582,3.41,4.56779e-127,3.12,3.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,200,3.36,6.458975e-45,2.9,3.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,76,3.32,5.536781e-18,2.6,4.19
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,317,3.31,4.219267e-68,2.94,3.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,451,3.12,7.958105e-88,2.82,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,774,3.11,1.1855e-146,2.88,3.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,79,3.06,9.019959e-17,2.41,3.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1084,2.98,3.18454e-188,2.79,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,130,2.97,3.120276e-25,2.47,3.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,95,2.94,1.042652e-18,2.37,3.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,364,2.94,1.391383e-65,2.63,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,573,2.88,4.376736e-98,2.64,3.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,86,2.88,1.449377e-16,2.29,3.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,436,2.77,5.967605e-71,2.51,3.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,52,2.74,0.0000000005236356,2.04,3.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,491,2.71,1.266031e-76,2.47,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,381,2.7,1.358567e-59,2.42,2.99
529.0 ,Glossitis,Diseases of the digestive system,1983,82,2.63,0.00000000000007953474,2.08,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,8765,355,2.61,1.067064e-52,2.34,2.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,120,2.61,3.434067e-19,2.15,3.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,92,2.6,0.000000000000004516477,2.08,3.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,295,2.54,2.553931e-42,2.25,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,83,2.52,0.0000000000004638032,2,3.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,172,2.46,3.502292e-24,2.1,2.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,106,2.46,0.000000000000001738643,2.01,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,220,2.43,1.035229e-29,2.11,2.79
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,54,2.41,0.000000019497566,1.8,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,70,2.4,0.0000000002227153,1.86,3.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,64,2.39,0.0000000015714041,1.83,3.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,143,2.37,4.982893e-19,1.99,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2276,2.36,3.47706e-240,2.25,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,67,2.33,0.0000000019773289,1.8,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,567,2.33,1.379616e-66,2.14,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,356,2.32,2.272566e-42,2.07,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,18703,666,2.32,2.424252e-76,2.14,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,124,2.31,4.429678e-16,1.92,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,420,2.31,4.093457e-49,2.09,2.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,43,2.3,0.000002267505,1.66,3.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,2476,2.3,1.56833e-244,2.2,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,44,2.3,0.0000016239105,1.66,3.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,48,2.29,0.00000049520325,1.68,3.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,69,2.28,0.0000000030756303,1.76,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,69,2.27,0.0000000031230993,1.76,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,699,2.27,8.58967e-77,2.1,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,323,2.25,2.403355e-36,2,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,550,2.24,2.11694e-59,2.05,2.44
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,43,2.24,0.0000032160527,1.61,3.04
211.3 ,Benign neoplasm of colon,Neoplasms,6612,233,2.24,1.025717e-26,1.95,2.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,133,2.23,9.702876e-16,1.86,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,441,2.21,5.754113e-47,2,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,57,2.2,0.00000019557643,1.66,2.87
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,121,2.2,0.0000000000000335456,1.81,2.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,63,2.2,0.000000036652642,1.68,2.83
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,42,2.18,0.000010024,1.56,2.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,78,2.17,0.0000000017052072,1.71,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,130,2.17,0.000000000000009074219,1.81,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,218,2.17,1.702585e-23,1.89,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,44,2.15,0.0000070773503,1.55,2.9
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,76,2.15,0.0000000036256243,1.69,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,233,2.15,1.34104e-24,1.88,2.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,42,2.15,0.0000121367,1.54,2.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,86,2.14,0.0000000006909232,1.7,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,40,2.14,0.0000221137,1.52,2.93
367.4 ,Presbyopia,Diseases of the nervous system,13817,455,2.11,1.495447e-43,1.91,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,155,2.11,3.445689e-16,1.78,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,98,2.1,0.000000000103316,1.7,2.57
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,65,2.1,0.00000012311645,1.61,2.69
379.31 ,Aphakia,Diseases of the nervous system,1599,53,2.08,0.0000021761106,1.55,2.74
300.09 ,Other anxiety states,Mental disorders,5418,178,2.08,8.798849e-18,1.78,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,114,2.07,0.00000000000532704,1.7,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,5338,175,2.07,2.080987e-17,1.77,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,128,2.07,0.0000000000003240858,1.72,2.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,43,2.07,0.0000223844,1.49,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,156,2.07,0.000000000000001138518,1.75,2.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,149,2.05,0.00000000000001036391,1.73,2.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,172,2.05,9.938757e-17,1.75,2.39
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,59,2.05,0.00000090756681,1.55,2.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,119,2.04,0.00000000000489928,1.69,2.46
528.0 ,Stomatitis,Diseases of the digestive system,13899,443,2.04,3.911779e-39,1.85,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,164,2.04,7.172394e-16,1.73,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,4349,141,2.04,0.00000000000006126744,1.71,2.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,44,2.04,0.0000224644,1.47,2.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,105,2.03,0.0000000001350283,1.66,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,69,2.03,0.00000018165676,1.57,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,114,2.02,0.00000000002372408,1.66,2.44
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,57,2.01,0.0000030032393,1.51,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,170,2,0.000000000000001092659,1.71,2.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,49,2,0.0000160153,1.48,2.67
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,40,2,0.0000735715,1.42,2.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,66,1.99,0.00000058112581,1.53,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,150,1.99,0.00000000000008641172,1.68,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,84,1.99,0.000000020174393,1.58,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,3012,1.99,1.03236e-199,1.91,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,59,1.99,0.0000022111059,1.51,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,180,1.99,2.255777e-16,1.71,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,156,1.99,0.00000000000002576886,1.69,2.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,88,1.97,0.000000012729006,1.58,2.44
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,511,1.97,4.370114e-41,1.8,2.15
367.0 ,Hypermetropia,Diseases of the nervous system,4450,139,1.97,0.000000000001246779,1.65,2.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,41,1.97,0.0000992973,1.4,2.69
373.0 ,Blepharitis,Diseases of the nervous system,4248,132,1.96,0.000000000007806235,1.63,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,60,1.96,0.0000030118926,1.49,2.54
346.1 ,Common migraine,Diseases of the nervous system,2307,72,1.96,0.00000034203926,1.53,2.48
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,38,1.96,0.0002236035,1.38,2.71
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,47,1.96,0.0000351375,1.43,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,1445,45,1.95,0.0000588781,1.42,2.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,50,1.95,0.0000252789,1.44,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,48,1.95,0.000030602,1.43,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,102,1.95,0.0000000016320126,1.59,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,62,1.95,0.0000029155329,1.49,2.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,104,1.94,0.0000000018311935,1.58,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,57,1.94,0.0000071631017,1.46,2.53
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,39,1.94,0.0001866444,1.37,2.67
366.8 ,Other cataract,Diseases of the nervous system,2842,88,1.94,0.000000025294647,1.55,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,64,1.93,0.0000021718703,1.48,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,177,1.93,0.000000000000008491811,1.65,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,61,1.93,0.0000042639224,1.47,2.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,63,1.93,0.0000028039289,1.47,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,158,1.93,0.0000000000001628152,1.64,2.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,60,1.93,0.0000055078712,1.46,2.5
300.4 ,Dysthymic disorder,Mental disorders,21128,633,1.92,2.978121e-47,1.77,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,640,1.92,3.953788e-47,1.76,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,86,1.92,0.00000007973343,1.53,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,465,1.92,2.455877e-35,1.75,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,40,1.92,0.0001700616,1.37,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,62,1.91,0.0000058311542,1.46,2.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,45,1.91,0.0000771917,1.39,2.57
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,564,1.91,2.788174e-41,1.75,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,54,1.91,0.0000184147,1.43,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,47,1.9,0.0000720022,1.39,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,151,1.9,0.000000000001882773,1.6,2.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,84,1.9,0.00000014496882,1.51,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,42,1.89,0.0001793716,1.35,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,564,1.89,1.127293e-40,1.73,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,149,1.89,0.000000000003971506,1.59,2.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,94,1.89,0.000000034214095,1.52,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,137,1.88,0.00000000003274812,1.57,2.23
565.0 ,Anal fissure,Diseases of the digestive system,2272,68,1.88,0.0000026646119,1.45,2.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,36,1.88,0.0005220581,1.31,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,575,1.88,1.756231e-40,1.72,2.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,336,1.87,2.109132e-24,1.67,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,61,1.87,0.0000093468787,1.43,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,189,1.87,0.00000000000002170783,1.6,2.16
922 ,Contusion of trunk,Injury and poisoning,2041,61,1.87,0.0000094262188,1.43,2.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,278,1.87,1.469003e-20,1.65,2.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,38,1.87,0.0004847949,1.32,2.58
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,60,1.87,0.0000120818,1.42,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1185,1.86,1.466976e-75,1.74,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,61,1.86,0.0000103165,1.42,2.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,261,1.86,4.449979e-19,1.64,2.11
300.89 ,Other somatoform disorders,Mental disorders,3536,105,1.86,0.000000010166923,1.52,2.27
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,82,1.86,0.00000049965575,1.47,2.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,3233,1.86,1.62221e-173,1.78,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,164,1.85,0.000000000001299693,1.58,2.17
332 ,Parkinson's disease,Diseases of the nervous system,2272,67,1.85,0.000005721179,1.43,2.36
365 ,Glaucoma,Diseases of the nervous system,3528,104,1.85,0.000000015428137,1.51,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,338,1.85,6.611424e-24,1.66,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,611,1.84,1.656196e-40,1.69,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3840,1.84,8.19214e-187,1.76,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,37,1.84,0.0007283899,1.29,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,62,1.84,0.000013272,1.4,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,731,1.84,6.753088e-48,1.71,1.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,90,1.83,0.00000020904368,1.47,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,165,1.83,0.000000000004670528,1.55,2.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,82,1.83,0.00000089993213,1.45,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,190,1.83,0.00000000000006302751,1.58,2.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,45,1.83,0.0002356983,1.33,2.46
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,36,1.82,0.0009910154,1.27,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,121,1.82,0.0000000027308848,1.5,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,507,1.82,1.053307e-32,1.66,1.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,119,1.82,0.0000000041635061,1.5,2.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,250,1.82,1.821245e-17,1.6,2.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,118,1.82,0.0000000053165663,1.5,2.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,63,1.81,0.0000190213,1.38,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,489,1.81,2.681566e-31,1.65,1.98
300 ,Neurotic disorders,Mental disorders,16370,467,1.81,3.134343e-30,1.65,1.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,169,1.81,0.000000000003496317,1.54,2.11
923.11 ,Contusion of elbow,Injury and poisoning,1903,55,1.81,0.0000791295,1.36,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,93,1.81,0.00000025526949,1.46,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,176,1.8,0.000000000002686865,1.53,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,6651,190,1.8,0.0000000000003580972,1.54,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,154,1.8,0.00000000005373349,1.52,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,641,1.8,1.262154e-39,1.66,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4792,1.8,6.11118e-195,1.73,1.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,43,1.8,0.0004434997,1.29,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,232,1.8,0.000000000000001160882,1.57,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1197,1.8,1.236211e-69,1.69,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,208,1.8,0.00000000000002531351,1.56,2.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,87,1.8,0.00000073335931,1.44,2.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,50,1.8,0.0001802189,1.33,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,117,1.8,0.0000000080955634,1.49,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2841,1.79,2.30934e-139,1.71,1.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2401,1.79,6.29699e-124,1.71,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,8781,1.79,7.1877e-156,1.71,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,221,1.79,0.000000000000006694478,1.56,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,133,1.79,0.0000000014789834,1.5,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,7947,226,1.79,0.000000000000003470807,1.56,2.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,43,1.79,0.0004467867,1.29,2.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,88,1.79,0.00000068582588,1.43,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,4107,117,1.79,0.000000013558337,1.47,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,820,1.79,1.949279e-48,1.66,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,446,1.78,2.46173e-27,1.61,1.96
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,34,1.78,0.0018393973,1.23,2.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,54,1.78,0.0001184744,1.33,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,42,1.78,0.000583816,1.28,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1278,1.78,1.22924e-71,1.68,1.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,65,1.78,0.0000290129,1.36,2.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,53,1.78,0.0001409115,1.33,2.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,41,1.78,0.0007242237,1.27,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1195,1.78,1.240384e-66,1.67,1.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,96,1.78,0.00000035952433,1.43,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,321,1.77,5.055162e-20,1.58,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,377,1.77,3.355028e-23,1.59,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,523,1.77,2.367074e-31,1.62,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,36,1.77,0.0016916582,1.23,2.46
530.1 ,Esophagitis,Diseases of the digestive system,22726,628,1.77,1.323801e-36,1.62,1.92
