disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,28,2.78,0.000002908958,1.84,4.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,33,2.76,0.00000045516619,1.9,3.89
924.3 ,Contusion of toe,Injury and poisoning,2754,36,2.76,0.00000014215818,1.93,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,52,2.75,0.0000000003777089,2.04,3.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,126,2.74,4.311924e-22,2.28,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,80,2.71,0.00000000000001821007,2.15,3.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,24,2.68,0.000023955,1.71,4.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,36,2.67,0.00000031664493,1.86,3.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,47,2.67,0.0000000060069118,1.95,3.56
924.00 ,Contusion of thigh,Injury and poisoning,4091,51,2.64,0.0000000020245506,1.96,3.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,54,2.62,0.0000000008638624,1.96,3.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,201,2.61,3.83452e-31,2.25,3
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,24,2.6,0.0000401785,1.66,3.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,50,2.58,0.0000000085373112,1.91,3.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,376,2.56,3.040923e-54,2.3,2.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,54,2.55,0.0000000027062758,1.91,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,31,2.55,0.0000046959066,1.73,3.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,30,2.5,0.0000150119,1.68,3.58
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,348,2.5,2.826091e-48,2.24,2.79
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,193,2.46,3.672496e-27,2.12,2.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,26,2.46,0.000068773,1.61,3.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,32,2.45,0.0000095429948,1.67,3.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,34,2.45,0.0000048463082,1.69,3.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,486,2.44,3.516203e-63,2.22,2.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,51,2.4,0.000000048856313,1.78,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,47,2.37,0.00000020977109,1.74,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,68,2.37,0.0000000005118439,1.83,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,68,2.36,0.0000000005483183,1.83,3
923.03 ,Contusion of upper arm,Injury and poisoning,1884,21,2.35,0.0005462097,1.45,3.6
492.8 ,Other emphysema,Diseases of the respiratory system,2331,26,2.35,0.0001095737,1.53,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,33,2.34,0.0000144995,1.6,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,69,2.33,0.0000000006306368,1.81,2.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,38,2.33,0.0000047799309,1.64,3.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,31,2.32,0.000028432,1.58,3.31
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,41,2.32,0.0000019961165,1.66,3.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,139,2.31,7.467374e-18,1.94,2.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,27,2.31,0.0000992619,1.52,3.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,33,2.3,0.0000266135,1.58,3.24
845.19 ,Other sprain of foot,Injury and poisoning,3689,40,2.29,0.0000034630442,1.63,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,51,2.29,0.00000019091997,1.7,3.02
346.1 ,Common migraine,Diseases of the nervous system,8506,92,2.29,0.000000000002834443,1.84,2.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,986,2.27,3.31632e-104,2.12,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,31,2.27,0.0000572393,1.54,3.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,26,2.27,0.0001716955,1.48,3.34
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,25,2.26,0.0002458106,1.46,3.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,28,2.26,0.0001511461,1.5,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,88,2.24,0.00000000002744272,1.79,2.76
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,36,2.23,0.0000174052,1.56,3.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,23,2.23,0.0005124502,1.41,3.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,233,2.22,1.503842e-26,1.94,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,43,2.22,0.0000033443148,1.61,3
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,80,2.22,0.0000000003505565,1.75,2.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,2.21,0.0017091136,1.33,3.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,26,2.21,0.0003283532,1.44,3.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,40,2.21,0.00000904654,1.57,3.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,38,2.2,0.0000169805,1.55,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,33,2.19,0.0000521007,1.5,3.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,46,2.18,0.0000030032174,1.6,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,34,2.17,0.0000624214,1.5,3.04
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,28,2.17,0.0002217947,1.44,3.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,24,2.16,0.0007266847,1.38,3.22
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,22,2.16,0.0013184261,1.35,3.28
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,20,2.16,0.0024192586,1.32,3.35
590 ,Infections of kidney,Diseases of the genitourinary...,2744,28,2.15,0.0002530263,1.42,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,37,2.15,0.000030281,1.51,2.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,122,2.15,0.00000000000006966061,1.78,2.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,29,2.14,0.0002020378,1.43,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,20,2.14,0.0025123779,1.31,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,47,2.13,0.0000035215343,1.56,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,42,2.13,0.0000130183,1.53,2.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,75,2.13,0.0000000059966422,1.67,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,38,2.13,0.0000270134,1.5,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,39,2.13,0.0000300038,1.51,2.93
923.20 ,Contusion of hand(s),Injury and poisoning,6533,66,2.13,0.000000042590086,1.65,2.72
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,24,2.13,0.0008227943,1.36,3.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1008,2.12,1.000886e-90,1.98,2.26
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,21,2.12,0.0020121115,1.31,3.24
924.21 ,Contusion of ankle,Injury and poisoning,5958,60,2.12,0.00000023108003,1.62,2.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,42,2.11,0.0000141352,1.52,2.87
884 ,Multiple and unspecified open...,Injury and poisoning,2992,30,2.11,0.0002547545,1.42,3.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,35,2.11,0.0000662274,1.47,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,43,2.1,0.0000125417,1.51,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,20,2.09,0.0029236579,1.27,3.23
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,24,2.08,0.0010559626,1.33,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,78,2.07,0.000000011379728,1.63,2.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,47,2.06,0.0000084153134,1.51,2.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,37,2.05,0.0000821205,1.44,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,21090,202,2.04,3.264353e-19,1.76,2.35
529.0 ,Glossitis,Diseases of the digestive system,3416,33,2.03,0.0002469354,1.4,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,99,2.03,0.0000000002748321,1.65,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,54,2.03,0.0000036124297,1.52,2.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,45,2.02,0.0000266259,1.47,2.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,41,2.02,0.0000483909,1.45,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,106,2.01,0.0000000001467443,1.64,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,40,2.01,0.0000689088,1.43,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,53,2.01,0.0000054608079,1.5,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,85,2.01,0.0000000082917056,1.6,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,4828,46,2.01,0.0000219466,1.47,2.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,18,2,0.0067333379,1.18,3.17
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,18,2,0.0066382964,1.18,3.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,34,2,0.0002320492,1.38,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,71,2,0.00000021496889,1.56,2.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,29,2,0.0008321349,1.34,2.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,22,2,0.0034431004,1.25,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,25,2,0.0015317003,1.29,2.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,44,1.99,0.000039904,1.44,2.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,35,1.99,0.0002724948,1.39,2.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,21,1.98,0.0047867227,1.22,3.04
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,24,1.98,0.0021487996,1.27,2.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,22,1.98,0.0036218162,1.24,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,25,1.97,0.0018124986,1.27,2.91
300.5 ,Neurasthenia,Mental disorders,3959,37,1.97,0.0001834872,1.38,2.72
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,22,1.97,0.003793867,1.23,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,23,1.96,0.0030581578,1.24,2.95
923 ,Contusion of upper limb,Injury and poisoning,3435,32,1.96,0.0004729127,1.34,2.77
923.11 ,Contusion of elbow,Injury and poisoning,6126,57,1.96,0.0000042387376,1.48,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,5919,55,1.96,0.0000069632504,1.47,2.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,25,1.96,0.0019013628,1.26,2.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,25,1.96,0.0019013628,1.26,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,40,1.95,0.0001374702,1.39,2.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,147,1.95,0.0000000000005209933,1.64,2.29
921.3 ,Contusion of eyeball,Injury and poisoning,2267,21,1.95,0.005235751,1.2,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,6803,63,1.95,0.0000015423501,1.5,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,24,1.95,0.0024314553,1.25,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,52,1.94,0.0000167021,1.44,2.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,26,1.94,0.0022357218,1.26,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,201,1.94,4.625295e-17,1.68,2.23
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,20,1.94,0.0068797679,1.18,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,55200,491,1.93,2.200635e-37,1.75,2.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,25,1.93,0.0030155195,1.24,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,72,1.93,0.00000043013788,1.51,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,31,1.93,0.000979089,1.31,2.75
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,18,1.93,0.0121969609,1.14,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,33,1.93,0.0005814559,1.33,2.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,2901,1.92,5.21228e-158,1.83,2.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,17,1.92,0.0112406992,1.11,3.08
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,18,1.92,0.012381753,1.14,3.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,78,1.92,0.00000024830744,1.51,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,342,1.92,1.111581e-26,1.72,2.14
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,17,1.91,0.0167909928,1.11,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,141,1.91,0.000000000006058146,1.6,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,18,1.91,0.0128036588,1.13,3.02
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,21,1.91,0.0058802842,1.18,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,110,1.9,0.000000001426841,1.56,2.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,71,1.9,0.00000099473368,1.48,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,158,1.9,0.0000000000003530036,1.62,2.23
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,25,1.9,0.0033210491,1.22,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,118,1.89,0.0000000005414833,1.56,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,324,1.89,2.019409e-24,1.68,2.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,25,1.89,0.003389206,1.22,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,264,1.89,2.33519e-20,1.67,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,35,1.89,0.000618498,1.32,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,58,1.89,0.0000113376,1.43,2.45
923.10 ,Contusion of forearm,Injury and poisoning,2775,25,1.89,0.0033461813,1.22,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,31,1.89,0.0011469422,1.28,2.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,131,1.88,0.00000000009221277,1.57,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,28,1.88,0.0024759349,1.25,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,55,1.88,0.0000254737,1.41,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,19,1.88,0.0105120007,1.13,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,69,1.87,0.0000031793018,1.45,2.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,323,1.87,1.537356e-23,1.66,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,118,1.87,0.000000000973491,1.55,2.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,238,1.87,5.867459e-18,1.63,2.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,38,1.87,0.0004910276,1.32,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,116,1.87,0.0000000011726893,1.54,2.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,84,1.87,0.00000020691782,1.49,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,25,1.86,0.00376395,1.2,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,72,1.86,0.0000017335825,1.45,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,93,1.86,0.000000053953668,1.5,2.29
528.0 ,Stomatitis,Diseases of the digestive system,26882,235,1.86,1.334816e-17,1.63,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,43,1.86,0.000224655,1.34,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,38,1.85,0.0005321506,1.31,2.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,48,1.85,0.0001064607,1.36,2.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,44,1.85,0.000187381,1.34,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,62,1.85,0.0000125402,1.41,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,50,1.85,0.0000679044,1.37,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,24,1.85,0.0049167295,1.19,2.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,18,1.85,0.0148058359,1.09,2.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,153,1.84,0.000000000009504298,1.56,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,23,1.84,0.0064864831,1.16,2.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,29,1.84,0.0023286394,1.23,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,1.84,0.0191507382,1.07,2.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,26,1.84,0.0045490664,1.2,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,91,1.84,0.00000015098753,1.48,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,19,1.84,0.0121755957,1.1,2.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,36,1.84,0.0009000629,1.28,2.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,27,1.84,0.0035377831,1.21,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,47,1.84,0.0001404996,1.35,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,33,1.83,0.0013550209,1.25,2.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,17,1.83,0.0197108336,1.06,2.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,37,1.83,0.0007253701,1.29,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,4475,39,1.83,0.0004707851,1.3,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,103,1.83,0.000000034141865,1.49,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,56,1.83,0.0000399167,1.38,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,168,1.83,0.000000000001758009,1.56,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,102,1.83,0.000000029705235,1.49,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,429,1.83,8.548668e-29,1.66,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,89,1.83,0.00000018760668,1.47,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,30,1.83,0.0026169548,1.23,2.62
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,20,1.82,0.0140169332,1.11,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,27,1.82,0.0039470267,1.19,2.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,23,1.81,0.0105024536,1.14,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,6631,57,1.81,0.0000501321,1.37,2.35
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,17,1.81,0.0205242689,1.05,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,16,1.81,0.0262198423,1.03,2.95
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,20,1.81,0.014333678,1.1,2.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,62,1.81,0.0000225535,1.39,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,85,1.8,0.00000085101395,1.43,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2444,21,1.8,0.0115546611,1.11,2.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,16,1.8,0.0268908518,1.03,2.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,23,1.8,0.0106431689,1.14,2.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,22,1.79,0.0099415813,1.12,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,66,1.79,0.0000158322,1.38,2.28
