disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,54,2.97,0.00000000001245522,2.22,3.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,75,2.96,0.000000000000002080255,2.32,3.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,42,2.95,0.0000000023617816,2.12,4.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,36,2.93,0.00000003686425,2.05,4.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,74,2.92,0.000000000000006115564,2.28,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1191,2.91,2.9445e-187,2.72,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,54,2.91,0.00000000002398333,2.18,3.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,173,2.89,6.143477e-32,2.47,3.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,330,2.88,5.766126e-58,2.57,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,29,2.87,0.0000011248142,1.91,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,69,2.86,0.0000000000001225794,2.21,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,48,2.86,0.0000000004944467,2.1,3.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,174,2.85,1.917569e-31,2.44,3.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,30,2.83,0.00000092136816,1.9,4.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,35,2.82,0.00000013806752,1.96,3.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,102,2.79,1.198803e-18,2.27,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,229,2.79,4.044802e-39,2.43,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,252,2.76,6.633893e-42,2.42,3.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,125,2.75,6.112339e-22,2.28,3.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,39,2.73,0.000000066064111,1.93,3.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,98,2.73,2.005913e-17,2.21,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,253,2.72,2.672418e-41,2.39,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,221,2.71,3.610269e-36,2.36,3.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,58,2.7,0.00000000007866991,2.04,3.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,75,2.69,0.0000000000002076099,2.11,3.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,389,2.69,1.765642e-60,2.42,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,156,2.68,1.048384e-25,2.27,3.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,34,2.67,0.00000065649237,1.84,3.75
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,24,2.66,0.0000285053,1.7,3.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,168,2.65,5.926825e-27,2.26,3.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,66,2.63,0.00000000001988491,2.03,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,146,2.62,2.671609e-23,2.21,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,107,2.62,1.384167e-17,2.14,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,204,2.61,2.118274e-31,2.25,3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,34,2.6,0.00000122447,1.79,3.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,817,2.59,1.35956e-110,2.4,2.79
300.0 ,Anxiety states,Mental disorders,20086,310,2.58,1.885009e-45,2.29,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,23,2.57,0.0000693587,1.62,3.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,39,2.56,0.0000004891186,1.81,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,23,2.55,0.000076682,1.61,3.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,32,2.55,0.0000035073582,1.74,3.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,125,2.55,2.110766e-19,2.12,3.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,31,2.55,0.0000048616916,1.73,3.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,71,2.54,0.00000000001133485,1.97,3.21
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,21,2.54,0.0001612813,1.56,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,670,2.54,8.738899e-90,2.34,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,99,2.54,0.000000000000001464656,2.05,3.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,29,2.53,0.0000115041,1.69,3.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,23,2.53,0.0000855271,1.6,3.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,104,2.53,3.41216e-16,2.06,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,49,2.53,0.000000018446632,1.86,3.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,25,2.52,0.0000454678,1.63,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,755,2.52,2.892381e-98,2.33,2.72
038 ,Septicemia,Infectious and parasitic diseases,2126,33,2.52,0.0000048816846,1.73,3.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,40,2.52,0.00000042743967,1.79,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,468,2.52,1.612316e-63,2.28,2.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,38,2.51,0.00000089159687,1.77,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,726,2.51,3.804582e-94,2.32,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,1425,22,2.5,0.0001393989,1.56,3.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,21,2.49,0.000206099,1.54,3.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,23,2.49,0.0001090918,1.57,3.75
894 ,Multiple and unspecified open...,Injury and poisoning,2866,44,2.49,0.00000013158554,1.8,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,147,2.49,1.430383e-21,2.1,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,120,2.48,1.364587e-17,2.05,2.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,140,2.48,2.04893e-20,2.08,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,33,2.47,0.0000059293062,1.7,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,316,2.47,1.240023e-42,2.19,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,31,2.46,0.0000123216,1.67,3.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,57,2.45,0.0000000046280737,1.85,3.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,70,2.45,0.00000000006848257,1.9,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,25,2.45,0.0001021389,1.58,3.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,29,2.44,0.0000275171,1.63,3.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,63,2.43,0.0000000007794966,1.86,3.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,47,2.43,0.0000001519123,1.78,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,3077,46,2.43,0.00000013256467,1.77,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,117,2.42,1.805362e-16,1.99,2.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,38,2.41,0.000001782039,1.7,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,26,2.41,0.000082352,1.57,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,90,2.41,0.0000000000003899798,1.93,2.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,566,2.4,2.890825e-69,2.2,2.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,89,2.4,0.0000000000008850069,1.92,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,191,2.4,2.135937e-25,2.07,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,26,2.39,0.000091295,1.56,3.52
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,20,2.37,0.0007075797,1.44,3.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,39,2.36,0.0000029141956,1.67,3.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,52,2.36,0.000000053845359,1.76,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,92,2.36,0.0000000000007049514,1.89,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,745,2.36,1.194196e-85,2.18,2.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,32,2.36,0.0000165878,1.61,3.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,29,2.35,0.0000446692,1.57,3.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,423,2.35,1.80155e-50,2.12,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,57,2.35,0.00000001930773,1.78,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,122,2.35,2.288421e-16,1.94,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,46,2.35,0.00000033973673,1.72,3.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,22,2.35,0.0003929657,1.47,3.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,208,2.35,2.866236e-26,2.03,2.7
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,29,2.34,0.0000470853,1.56,3.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,87,2.34,0.000000000004345603,1.87,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,36,2.34,0.0000087481475,1.63,3.25
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,26,2.34,0.000118749,1.52,3.44
440 ,Atherosclerosis,Diseases of the circulatory system,1461,21,2.33,0.0005969144,1.43,3.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,68,2.33,0.0000000014456004,1.8,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,28,2.33,0.0000667262,1.54,3.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,27,2.32,0.000095306,1.53,3.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,23,2.32,0.0003262064,1.47,3.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,21,2.31,0.0006347729,1.42,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,101,2.3,0.0000000000002863179,1.86,2.8
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,30,2.29,0.0000720896,1.54,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,33,2.29,0.0000280855,1.57,3.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,19,2.28,0.0013374829,1.36,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,77,2.28,0.0000000002532713,1.79,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,329,2.28,8.202317e-38,2.03,2.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1074,2.27,1.66714e-107,2.12,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,156,2.27,5.79235e-19,1.92,2.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,48,2.26,0.00000060916892,1.66,3.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,43,2.26,0.0000027095617,1.63,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,20,2.26,0.0010565058,1.37,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,29,2.26,0.0001116323,1.51,3.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,27,2.26,0.000210087,1.48,3.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1128,2.26,2.3585e-111,2.12,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1798,2.26,9.91144e-158,2.13,2.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,74,2.25,0.0000000008683886,1.76,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,149,2.25,5.667023e-18,1.9,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,19,2.24,0.0015357246,1.34,3.51
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,23,2.24,0.0004756358,1.42,3.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,20,2.24,0.0011361926,1.36,3.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,171,2.24,3.812338e-20,1.91,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,124,2.24,0.000000000000003790347,1.86,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1581,2.23,6.33899e-140,2.1,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,128,2.23,0.000000000000002256178,1.85,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,415,2.22,3.7475e-44,2,2.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,22,2.22,0.0007238266,1.38,3.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,21,2.22,0.0009556481,1.37,3.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,33,2.2,0.0000474422,1.51,3.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,22,2.2,0.0011842897,1.38,3.35
300.4 ,Dysthymic disorder,Mental disorders,21200,281,2.2,2.449534e-30,1.94,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,26,2.2,0.0003447839,1.43,3.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,46,2.19,0.0000029248647,1.6,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,163,2.19,1.775314e-18,1.86,2.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,30,2.19,0.0001189631,1.47,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,29,2.19,0.0001530128,1.46,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,644,2.19,3.732482e-64,2.02,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,76,2.19,0.0000000015205945,1.72,2.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,178,2.19,6.687061e-20,1.87,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,861,2.19,1.221619e-82,2.03,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,24,2.18,0.0006717659,1.39,3.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,62,2.18,0.000000053958724,1.67,2.8
300.89 ,Other somatoform disorders,Mental disorders,3305,44,2.16,0.0000063069134,1.56,2.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,41,2.16,0.0000150667,1.54,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,43,2.16,0.0000081970923,1.56,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,60,2.16,0.00000012067979,1.64,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,98,2.15,0.00000000002016581,1.74,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,30,2.15,0.0002251306,1.44,3.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,49,2.14,0.0000029140766,1.57,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,41,2.14,0.0000163953,1.53,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,21,2.14,0.0018571579,1.32,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,80,2.13,0.0000000022201987,1.69,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,264,2.13,5.850463e-27,1.88,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,115,2.13,0.000000000001135356,1.75,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,22,2.13,0.0014510144,1.33,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,290,2.13,4.265629e-29,1.88,2.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,26,2.13,0.000476054,1.39,3.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,41,2.13,0.0000172443,1.52,2.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,23,2.13,0.0010672701,1.35,3.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,34,2.12,0.0000831281,1.46,2.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,74,2.12,0.000000009430145,1.66,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,43,2.12,0.0000104922,1.53,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,27,2.12,0.0003917184,1.39,3.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,75,2.12,0.000000010621759,1.66,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,588,2.12,9.458545e-55,1.94,2.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,25,2.11,0.00070863,1.36,3.12
307.81 ,Tension headache,Mental disorders,15651,201,2.11,1.435736e-20,1.82,2.43
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,30,2.11,0.0002593009,1.42,3.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,25,2.11,0.0006844044,1.36,3.13
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,264,2.1,5.351667e-26,1.85,2.38
300.09 ,Other anxiety states,Mental disorders,5181,67,2.1,0.000000068954315,1.62,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,80,2.1,0.0000000053117992,1.66,2.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,28,2.1,0.0004649607,1.39,3.05
