disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,107,4.69,9.243514e-37,3.83,5.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,38,4.51,0.0000000000001071938,3.18,6.21
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,54,4.46,1.478241e-18,3.34,5.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,129,4.28,5.236373e-40,3.56,5.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,342,4.18,7.956795e-99,3.73,4.66
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,34,4.12,0.00000000002152871,2.84,5.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,53,4.09,9.800952e-17,3.05,5.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,349,4.08,3.617945e-98,3.65,4.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,37,3.95,0.000000000009360311,2.77,5.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,38,3.91,0.000000000006683817,2.76,5.38
216 ,Benign neoplasm of skin,Neoplasms,7563,115,3.86,5.057461e-32,3.18,4.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,38,3.86,0.000000000009050932,2.73,5.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,61,3.86,7.002145e-18,2.95,4.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,50,3.84,0.000000000000007046397,2.84,5.08
998.5 ,Postoperative infection,Injury and poisoning,5034,76,3.81,1.561289e-21,3,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,51,3.8,0.000000000000005715079,2.82,5.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,29,3.78,0.0000000039075685,2.52,5.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,121,3.76,1.226607e-32,3.11,4.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,59,3.63,3.549289e-16,2.75,4.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,32,3.61,0.0000000018788373,2.46,5.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,128,3.59,1.814647e-32,2.98,4.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,57,3.57,0.00000000000000205156,2.7,4.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,79,3.5,3.344049e-20,2.77,4.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,254,3.48,8.145119e-60,3.06,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,42,3.47,0.00000000002079913,2.49,4.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,30,3.42,0.000000018946103,2.3,4.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,32,3.4,0.000000007054565,2.32,4.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,42,3.38,0.0000000000447484,2.43,4.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,53,3.36,0.0000000000001956602,2.51,4.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,506,3.35,4.94753e-109,3.05,3.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,57,3.31,0.00000000000004660954,2.5,4.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,32,3.25,0.000000019642551,2.22,4.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,93,3.2,6.293207e-21,2.58,3.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2526,3.18,< 0.0001,3.02,3.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,33,3.12,0.000000030403921,2.14,4.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,428,3.08,1.458939e-82,2.78,3.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,597,3.05,2.70463e-111,2.8,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,63,3.03,0.00000000000009623085,2.32,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,32,3.02,0.000000097777429,2.06,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,57,3.01,0.000000000001924741,2.27,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,91,3,9.054707e-19,2.41,3.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,337,2.96,3.278607e-62,2.64,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,34,2.96,0.00000006400853,2.05,4.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,39,2.92,0.000000010761226,2.07,4
215 ,Other benign neoplasm of connective...,Neoplasms,1980,23,2.91,0.000010375,1.84,4.38
307.41 ,Transient disorder of initiating...,Mental disorders,3182,37,2.91,0.000000026277441,2.05,4.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,50,2.85,0.0000000002347675,2.11,3.77
300.89 ,Other somatoform disorders,Mental disorders,2986,34,2.85,0.00000015103249,1.97,4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,25,2.85,0.0000060005468,1.84,4.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,240,2.82,5.156788e-42,2.47,3.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,131,2.81,1.047755e-23,2.34,3.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,36,2.81,0.000000095574304,1.96,3.9
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,24,2.8,0.0000124612,1.79,4.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,138,2.79,1.303446e-24,2.33,3.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,77,2.78,0.00000000000001636348,2.19,3.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,42,2.77,0.000000012665807,1.99,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,28,2.76,0.0000031848035,1.83,4.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,73,2.74,0.0000000000001493886,2.14,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,913,2.73,2.97362e-137,2.54,2.92
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,26,2.73,0.0000084471984,1.78,4.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,407,2.72,7.757208e-65,2.46,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,122,2.71,4.555059e-21,2.25,3.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,345,2.71,4.332926e-55,2.42,3.02
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,35,2.69,0.00000039197521,1.87,3.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,59,2.69,0.00000000005368044,2.05,3.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,24,2.68,0.000023854,1.71,4.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,33,2.67,0.00000090499748,1.84,3.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,24,2.66,0.0000274083,1.7,3.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,180,2.63,1.277606e-28,2.26,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,24,2.63,0.0000322988,1.68,3.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,20,2.61,0.0001580847,1.59,4.04
565.0 ,Anal fissure,Diseases of the digestive system,6552,68,2.6,0.00000000001149283,2.02,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,213,2.59,1.150392e-32,2.25,2.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,27,2.58,0.0000157285,1.69,3.76
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,124,2.58,1.335948e-19,2.14,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,29,2.56,0.0000086167214,1.71,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,37,2.56,0.00000054813187,1.8,3.55
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,37,2.55,0.00000064322995,1.79,3.52
528.5 ,Diseases of lips,Diseases of the digestive system,2651,27,2.55,0.000019103,1.67,3.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,144,2.54,6.981599e-22,2.13,2.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,575,2.52,5.957166e-78,2.31,2.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,20,2.51,0.0002498909,1.53,3.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,77,2.51,0.000000000003161044,1.98,3.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,74,2.48,0.00000000001249561,1.94,3.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,67,2.48,0.0000000001223761,1.92,3.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,20,2.47,0.0003151194,1.5,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,42,2.46,0.00000031199545,1.77,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,28,2.46,0.0000341501,1.63,3.57
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,46,2.45,0.000000099194588,1.79,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,30,2.45,0.0000184757,1.65,3.5
300.09 ,Other anxiety states,Mental disorders,5735,56,2.45,0.0000000064696647,1.84,3.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,89,2.45,0.0000000000002522896,1.96,3.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,46,2.44,0.00000010936246,1.78,3.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,26,2.43,0.0000778291,1.58,3.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,25,2.43,0.0001095324,1.57,3.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,35,2.43,0.0000037937441,1.69,3.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,19,2.42,0.0005433626,1.45,3.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,40,2.41,0.00000093098994,1.72,3.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,29,2.41,0.0000313735,1.61,3.47
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,24,2.4,0.0001704925,1.53,3.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,36,2.4,0.0000036607616,1.67,3.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,18,2.4,0.0008240256,1.42,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,51,2.4,0.000000048584323,1.78,3.16
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,19,2.39,0.000950513,1.44,3.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,23,2.39,0.0002480844,1.51,3.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,30,2.38,0.0000272076,1.6,3.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,48,2.38,0.00000013929319,1.75,3.17
367.1 ,Myopia,Diseases of the nervous system,16643,156,2.37,8.08942e-21,2,2.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,28,2.36,0.0000542823,1.57,3.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,37,2.35,0.0000058940336,1.65,3.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,323,2.35,4.089489e-40,2.1,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,123,2.35,1.338074e-16,1.95,2.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,24,2.34,0.0002171743,1.49,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,5680,53,2.34,0.000000077424118,1.75,3.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,48,2.34,0.00000021476186,1.72,3.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,26,2.33,0.0001226496,1.52,3.42
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,48,2.33,0.00000021877739,1.72,3.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,90,2.32,0.00000000000313664,1.86,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,20,2.32,0.0008216967,1.41,3.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,73,2.32,0.0000000003142575,1.81,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,70,2.31,0.000000000912499,1.79,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,52,2.31,0.00000011991143,1.72,3.04
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,32,2.3,0.0000368698,1.57,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,68,2.29,0.0000000018871062,1.78,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,82,2.29,0.00000000005085206,1.82,2.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,22,2.28,0.0005339474,1.42,3.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,78,2.27,0.0000000002051439,1.79,2.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,22,2.27,0.0005386516,1.42,3.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,266,2.27,4.551159e-31,2,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,20,2.25,0.0010623596,1.37,3.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,19,2.24,0.0015164865,1.34,3.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,26,2.24,0.0003003262,1.46,3.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,70,2.24,0.0000000028756733,1.74,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,426,2.23,1.337666e-46,2.02,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,54,2.23,0.00000021080763,1.67,2.92
873 ,Other open wound of head,Injury and poisoning,6297,56,2.22,0.00000012223898,1.68,2.9
574 ,Cholelithiasis,Diseases of the digestive system,3381,30,2.22,0.0000993956,1.49,3.17
300.4 ,Dysthymic disorder,Mental disorders,25873,226,2.21,1.412258e-25,1.93,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,59,2.2,0.000000067501652,1.67,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,139,2.2,2.505918e-16,1.85,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,31,2.2,0.0000823015,1.49,3.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,25,2.19,0.0004842158,1.41,3.24
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,22,2.19,0.0012093373,1.37,3.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,78,2.18,0.0000000015824039,1.72,2.72
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,19,2.18,0.001966135,1.31,3.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,42,2.18,0.000006253615,1.57,2.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,464,2.18,1.498047e-47,1.98,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,24,2.18,0.0006724387,1.39,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,2989,26,2.17,0.0003896196,1.41,3.19
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,23,2.17,0.000939722,1.37,3.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,353,2.17,5.618633e-37,1.95,2.42
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,24,2.17,0.000708729,1.38,3.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,35,2.17,0.0000463225,1.51,3.03
850 ,Concussion,Injury and poisoning,5331,46,2.16,0.0000035488769,1.58,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,21,2.15,0.0018264497,1.33,3.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,17,2.15,0.0037014491,1.25,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,30,2.15,0.0002239586,1.45,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,128,2.15,0.00000000000002283278,1.79,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,18,2.15,0.0028182712,1.27,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,50,2.14,0.0000013932339,1.59,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,45,2.14,0.0000051135485,1.56,2.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,91,2.13,0.0000000001734965,1.71,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,209,2.13,6.359669e-22,1.85,2.45
310.2 ,Postconcussion syndrome,Mental disorders,3044,26,2.13,0.0004730712,1.39,3.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,18,2.12,0.0048772051,1.25,3.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,20,2.12,0.0026568575,1.29,3.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,25,2.12,0.0006654539,1.37,3.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,37,2.11,0.0000592939,1.48,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,38,2.11,0.0000437055,1.49,2.91
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,27,2.09,0.0006539721,1.37,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,85,2.09,0.0000000014745702,1.66,2.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,219,2.08,8.611478e-22,1.81,2.39
133.0 ,Scabies,Infectious and parasitic diseases,7565,63,2.08,0.00000022593975,1.6,2.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,306,2.08,3.05897e-29,1.84,2.33
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,31,2.08,0.0002282537,1.41,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,16,2.08,0.0063417367,1.19,3.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,23,2.06,0.0014975276,1.3,3.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,22,2.06,0.0019272978,1.29,3.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,23,2.06,0.0014757173,1.3,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,78,2.05,0.000000014098553,1.62,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,40,2.05,0.000055273,1.46,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,46,2.05,0.0000114439,1.5,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,80,2.05,0.0000000088627494,1.62,2.56
300.0 ,Anxiety states,Mental disorders,22134,180,2.05,1.298656e-17,1.76,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,27,2.05,0.000761547,1.35,2.99
373.0 ,Blepharitis,Diseases of the nervous system,4628,38,2.05,0.0000624214,1.45,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,32,2.04,0.0003209827,1.39,2.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,60,2.04,0.00000068605507,1.56,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,31,2.04,0.0004190647,1.38,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,34245,275,2.04,1.939636e-25,1.8,2.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,36,2.03,0.0001198114,1.42,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,75,2.03,0.000000036296796,1.6,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,30,2.03,0.0005759578,1.37,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,41,2.02,0.0000489451,1.45,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,22,2.02,0.0032957466,1.26,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,17,2.02,0.0080621791,1.18,3.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,25,2.02,0.0014169616,1.31,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,56,2.02,0.0000024040705,1.52,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,18,2.02,0.0061976594,1.2,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,219,2,9.604312e-20,1.74,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,39,2,0.0000934018,1.42,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,55,2,0.0000035512588,1.5,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,50,1.98,0.0000144326,1.46,2.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,44,1.98,0.0000421873,1.44,2.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,22,1.98,0.0036429308,1.24,3.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,117,1.98,0.00000000004658576,1.63,2.37
595 ,Cystitis,Diseases of the genitourinary...,5054,40,1.97,0.0000861706,1.41,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,15,1.97,0.0158409466,1.1,3.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,35,1.97,0.0002992907,1.37,2.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,43,1.97,0.0000577916,1.42,2.66
529.0 ,Glossitis,Diseases of the digestive system,2527,20,1.97,0.0064598811,1.2,3.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,65,1.96,0.0000013157097,1.51,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,20,1.96,0.0065626377,1.2,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,46,1.95,0.0000466196,1.42,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,681,1.95,7.675047e-52,1.8,2.11
345 ,Epilepsy,Diseases of the nervous system,2303,18,1.95,0.0080176246,1.15,3.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,60,1.94,0.0000034013349,1.48,2.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,26,1.94,0.0022300964,1.26,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,58,1.94,0.0000053900545,1.47,2.52
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,31,1.94,0.000956468,1.31,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,22,1.93,0.0043862675,1.2,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,255,1.93,1.151162e-20,1.69,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,382,1.93,5.384011e-30,1.74,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,58,1.92,0.0000066733594,1.45,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,54,1.92,0.0000174287,1.44,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,166,1.92,0.00000000000005907122,1.64,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,186,1.92,0.000000000000001500476,1.65,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,45,1.91,0.0000751015,1.39,2.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,20,1.91,0.0075843718,1.16,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,15,1.91,0.0185748252,1.07,3.16
