disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,59,3.28,0.00000000000003260173,2.48,4.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,102,3.27,3.768606e-23,2.65,4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,22,3.23,0.0000034529844,2.01,4.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,32,3.23,0.000000024648319,2.2,4.59
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,19,3.2,0.0000174257,1.91,5.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,29,3.17,0.00000015798702,2.11,4.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,45,3.16,0.0000000000911953,2.29,4.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,67,3.15,0.000000000000004308223,2.43,4.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,84,3.15,1.784182e-18,2.5,3.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,22,3.11,0.000006107378,1.94,4.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,21,3.11,0.0000096849359,1.92,4.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,298,3.09,5.992607e-57,2.73,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,52,3.09,0.000000000008126536,2.29,4.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,28,3.08,0.00000043990735,2.04,4.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,22,3.07,0.0000073928056,1.91,4.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,927,3.06,3.81323e-145,2.83,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,27,3.04,0.00000088617993,1.99,4.45
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,28,3.01,0.00000068863423,1.99,4.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,576,3.01,2.617245e-97,2.74,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,46,2.98,0.0000000003504482,2.17,4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,49,2.95,0.0000000001417394,2.17,3.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,27,2.94,0.0000016441448,1.93,4.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,24,2.93,0.0000063764366,1.87,4.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,45,2.92,0.0000000010130169,2.12,3.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,94,2.9,3.354578e-18,2.33,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,27,2.88,0.0000023297361,1.89,4.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,274,2.87,5.013374e-47,2.52,3.25
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,49,2.84,0.0000000004563327,2.09,3.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,21,2.83,0.000038029,1.74,4.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,146,2.83,5.110641e-26,2.37,3.34
924.21 ,Contusion of ankle,Injury and poisoning,1634,24,2.82,0.0000114521,1.8,4.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,242,2.8,1.628304e-40,2.44,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2413,2.8,2.12115e-101,2.52,3.13
924.00 ,Contusion of thigh,Injury and poisoning,1721,25,2.79,0.0000091574478,1.8,4.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,16,2.79,0.0003454069,1.58,4.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,16,2.77,0.000369789,1.57,4.52
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,15,2.76,0.0005615739,1.54,4.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,45,2.75,0.0000000059691868,1.99,3.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,283,2.74,6.477925e-45,2.41,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,93,2.73,1.657019e-16,2.19,3.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,17,2.73,0.0002925483,1.58,4.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,21,2.71,0.000065738,1.67,4.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,85,2.67,0.00000000000001516337,2.12,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,2231,31,2.67,0.0000020581451,1.81,3.81
595 ,Cystitis,Diseases of the genitourinary...,6418,88,2.67,0.000000000000004982192,2.13,3.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,24,2.66,0.0000282609,1.7,3.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,21,2.65,0.000090575,1.63,4.08
922.1 ,Contusion of chest wall,Injury and poisoning,18003,235,2.63,2.117013e-35,2.29,3
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,2.63,0.0009052164,1.47,4.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,19,2.62,0.0002233352,1.57,4.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,32,2.62,0.0000021366213,1.78,3.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,26,2.62,0.0000173904,1.71,3.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,24,2.6,0.0000395687,1.66,3.9
756.12 ,Spondylolisthesis,Congenital anomalies,3343,45,2.59,0.00000002969011,1.88,3.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,16,2.59,0.0007260234,1.48,4.24
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,26,2.58,0.0000233415,1.68,3.79
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,16,2.58,0.0007585911,1.47,4.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,54,2.58,0.000000002230249,1.93,3.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,138,2.58,2.795734e-21,2.16,3.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,22,2.58,0.0000901968,1.61,3.93
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,20,2.58,0.0001811145,1.57,4.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,221,2.57,2.85065e-32,2.23,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,14,2.55,0.001776184,1.39,4.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,21,2.55,0.0001503424,1.57,3.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,525,2.53,3.894313e-67,2.3,2.79
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,19,2.53,0.0003293549,1.52,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,886,2.53,1.87779e-100,2.33,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,45,2.53,0.000000071530642,1.84,3.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,77,2.53,0.000000000002849897,1.99,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,30,2.53,0.0000079575455,1.7,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,82,2.52,0.0000000000006164226,1.99,3.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,21,2.52,0.0001793357,1.55,3.87
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,24,2.52,0.0000642105,1.61,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,43,2.52,0.00000015570802,1.81,3.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,20,2.51,0.0002607769,1.53,3.9
310.2 ,Postconcussion syndrome,Mental disorders,1526,20,2.51,0.0002607769,1.53,3.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,155,2.5,2.118558e-22,2.11,2.95
374.01 ,Senile entropion,Diseases of the nervous system,1696,22,2.49,0.0001528696,1.55,3.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,32,2.48,0.0000080668886,1.69,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,292,2.48,1.123347e-38,2.19,2.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,48,2.47,0.000000046387371,1.81,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,24,2.46,0.0001400436,1.57,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,57,2.45,0.0000000045543894,1.85,3.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,16,2.44,0.0013300657,1.39,3.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,20,2.43,0.0006257882,1.48,3.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,179,2.43,3.163991e-24,2.08,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,31,2.43,0.0000148215,1.64,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,2.42,0.0007753229,1.43,3.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,39,2.4,0.0000015645256,1.7,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,2.39,0.002258148,1.33,3.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,134,2.39,5.573359e-18,1.99,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,45,2.37,0.00000041375047,1.72,3.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,17,2.35,0.00208282,1.36,3.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,14,2.33,0.0060791912,1.27,3.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,62,2.32,0.0000000060446077,1.77,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,29,2.32,0.0000536928,1.55,3.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,19,2.32,0.0011541267,1.39,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,146,2.31,3.357711e-18,1.94,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,21,2.31,0.0006476109,1.42,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,30,2.31,0.0000676499,1.55,3.32
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,19,2.31,0.0011814992,1.39,3.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,13,2.31,0.0089224898,1.22,3.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,19,2.3,0.0012523046,1.38,3.6
529.0 ,Glossitis,Diseases of the digestive system,1916,23,2.3,0.0003644853,1.45,3.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,60,2.3,0.000000013336156,1.75,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,26,2.3,0.0001475137,1.5,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,42,2.3,0.0000018521987,1.65,3.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,39,2.3,0.0000043431648,1.63,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,2.29,0.0033673384,1.3,3.73
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,13,2.29,0.0091237918,1.22,3.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,42,2.29,0.000002090255,1.64,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1006,2.28,4.530527e-88,2.11,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,32,2.28,0.0000399838,1.55,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,144,2.27,1.935763e-17,1.91,2.69
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,15,2.27,0.0047886261,1.27,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,87,2.27,0.00000000002786573,1.81,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,796,2.26,2.422398e-73,2.07,2.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,25,2.25,0.0004089682,1.45,3.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,39,2.25,0.0000099470041,1.59,3.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,147,2.25,2.082822e-17,1.89,2.66
924.11 ,Contusion of knee,Injury and poisoning,6029,70,2.24,0.0000000030965126,1.74,2.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,21,2.24,0.0008483217,1.38,3.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,15,2.23,0.0053179065,1.24,3.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,58,2.21,0.000000087193216,1.67,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,55,2.2,0.00000021196233,1.65,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,24,2.2,0.000639978,1.4,3.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,63,2.19,0.000000040221886,1.67,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,26,2.18,0.0003819673,1.42,3.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,146,2.17,3.181023e-16,1.82,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,254,2.17,3.28625e-26,1.9,2.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,18,2.17,0.0026921773,1.28,3.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,19,2.17,0.0020592525,1.3,3.4
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,13,2.16,0.0117595104,1.14,3.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,14,2.16,0.0086236177,1.18,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,361,2.16,3.113478e-35,1.93,2.41
924.20 ,Contusion of foot,Injury and poisoning,2945,33,2.15,0.0000938884,1.47,3.03
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,13,2.15,0.0119158256,1.14,3.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,169,2.15,5.826308e-18,1.83,2.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,39,2.15,0.0000182376,1.52,2.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,37,2.15,0.0000300392,1.51,2.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1016,2.14,1.545451e-76,1.98,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,16,2.14,0.0052425062,1.22,3.49
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,23,2.14,0.0010589604,1.35,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,177,2.14,1.260568e-18,1.83,2.5
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,12,2.14,0.0163404717,1.1,3.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,28,2.13,0.0004279022,1.41,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,40,2.12,0.0000246017,1.51,2.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,12,2.12,0.0172557459,1.09,3.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,469,2.11,1.781341e-41,1.9,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,73,2.11,0.000000019028855,1.65,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,54,2.11,0.0000014147757,1.58,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,16596,178,2.11,4.305482e-18,1.8,2.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,216,2.11,1.749234e-21,1.83,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,44,2.1,0.0000144043,1.52,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,66,2.1,0.000000090166862,1.62,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,40,2.09,0.0000285059,1.49,2.86
370 ,Keratitis,Diseases of the nervous system,1917,21,2.09,0.0021840154,1.29,3.22
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,33,2.09,0.0001270725,1.44,2.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,33,2.09,0.0001319264,1.43,2.95
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,17,2.08,0.0071837417,1.21,3.34
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,2.08,0.0140748893,1.1,3.58
924.10 ,Contusion of lower leg,Injury and poisoning,2756,30,2.08,0.0002937237,1.4,2.99
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,12,2.08,0.0187585297,1.07,3.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,86,2.08,0.0000000020708812,1.65,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,83,2.07,0.000000004985915,1.64,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,383,2.07,1.535121e-33,1.85,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,40,2.07,0.0000340315,1.47,2.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,61,2.07,0.00000043200234,1.58,2.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,125,2.07,0.0000000000006931536,1.72,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,123,2.06,0.000000000001363423,1.71,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,661,2.06,1.053752e-51,1.88,2.25
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,19,2.05,0.004400205,1.23,3.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,21,2.05,0.0025986059,1.26,3.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,13,2.05,0.0152834022,1.09,3.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,2.05,0.0118396908,1.12,3.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,19,2.05,0.0044171483,1.23,3.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,41,2.04,0.0000433123,1.46,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,82,2.04,0.0000000086205455,1.62,2.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,2.04,0.0206542135,1.05,3.59
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,13,2.03,0.0163739505,1.08,3.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,14,2.03,0.0125924648,1.11,3.43
924.01 ,Contusion of hip,Injury and poisoning,2558,27,2.02,0.0008816584,1.32,2.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,18,2.02,0.0061791298,1.2,3.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,14,2.02,0.019564599,1.1,3.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,29,2.02,0.0007816371,1.35,2.91
492.8 ,Other emphysema,Diseases of the respiratory system,15159,156,2.01,0.00000000000001894909,1.7,2.37
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,23,2.01,0.0025458008,1.27,3.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,29,2,0.0008233662,1.34,2.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,123,2,0.00000000001150021,1.65,2.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,26,2,0.0012132913,1.3,2.95
530 ,Diseases of esophagus,Diseases of the digestive system,1241,13,2,0.0272287966,1.06,3.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,1.99,0.030277764,0.99,3.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,12,1.99,0.0236926876,1.02,3.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,1.99,0.030277764,0.99,3.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,44,1.99,0.000040766,1.44,2.68
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,11,1.98,0.0312524351,0.98,3.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,51,1.98,0.0000112642,1.47,2.61
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,1.98,0.024151202,1.02,3.48
