disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,21,2.06,0.0024736182,1.27,3.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.06,0.0913098164,0.83,4.25
380.2 ,Other otitis externa,Diseases of the nervous system,2989,9,2.05,0.0480102243,0.93,3.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,20,2.05,0.0032561948,1.25,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,30,2.05,0.0003573984,1.38,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,641,2.05,2.100904e-49,1.87,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,2.05,0.0200215175,1.06,3.59
487 ,Influenza,Diseases of the respiratory system,16400,49,2.05,0.0000078097381,1.51,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,25,2.05,0.0012950662,1.32,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,2.05,0.0043337103,1.23,3.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,2.05,0.0480102243,0.93,3.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,40,2.05,0.0000551037,1.46,2.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.03,0.0807086993,0.74,4.42
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,2.03,0.0805631367,0.74,4.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,24,2.03,0.0018133141,1.3,3.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,15,2.03,0.0142927072,1.13,3.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,8,2.02,0.0677651397,0.87,4
300.09 ,Other anxiety states,Mental disorders,5735,17,2.02,0.0081691292,1.17,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,9,2.01,0.0507149212,0.92,3.83
528.0 ,Stomatitis,Diseases of the digestive system,21163,62,2.01,0.00000080271656,1.54,2.59
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,40,2.01,0.0000684836,1.43,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,109,2.01,0.00000000009331284,1.65,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,16,2.01,0.0109986298,1.15,3.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.01,0.0823196024,0.74,4.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,10,2.01,0.0383469885,0.96,3.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,17,2,0.0087009473,1.16,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,8,2,0.0695568826,0.86,3.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,2,0.095691155,0.8,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,1.99,0.0275382587,1.06,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,11,1.99,0.0300549485,0.99,3.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,1.99,0.1343985496,0.73,4.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,22,1.98,0.0036651816,1.24,3
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,16,1.98,0.0117628143,1.13,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,20,1.98,0.0063280545,1.21,3.07
367.1 ,Myopia,Diseases of the nervous system,16643,48,1.98,0.0000240355,1.45,2.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,12,1.98,0.0243028615,1.02,3.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,145,1.97,0.0000000000006251085,1.65,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,17,1.96,0.0095896419,1.14,3.15
530.1 ,Esophagitis,Diseases of the digestive system,33123,94,1.96,0.0000000050826334,1.58,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,15,1.96,0.0161471245,1.1,3.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,32,1.95,0.0007079641,1.33,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,14,1.95,0.0217510656,1.06,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,16,1.95,0.0130367925,1.11,3.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,9,1.95,0.0556750399,0.89,3.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,17,1.94,0.0103907114,1.13,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,51,1.94,0.0000215274,1.44,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,26,1.94,0.0022483776,1.26,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,36,1.94,0.0002752104,1.36,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,1.93,0.1403494182,0.71,4.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,1.93,0.1400631545,0.71,4.21
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,6,1.93,0.1400631545,0.71,4.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,19,1.93,0.0092027251,1.16,3.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,470,1.92,1.379343e-32,1.73,2.12
922 ,Contusion of trunk,Injury and poisoning,3913,11,1.91,0.054542612,0.95,3.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,1.91,0.0783369624,0.82,3.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,16,1.91,0.0143441889,1.09,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,16,1.9,0.0150498241,1.08,3.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,7,1.9,0.105582702,0.76,3.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,98,1.9,0.000000011636251,1.54,2.33
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,25,1.9,0.0032373651,1.23,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,59,1.9,0.0000082863176,1.44,2.46
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,7,1.9,0.105582702,0.76,3.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,1.89,0.1438465521,0.69,4.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,6,1.89,0.1446860947,0.69,4.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,1.88,0.1078521444,0.76,3.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,355,1.88,1.069839e-24,1.68,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,68,1.88,0.0000024183223,1.46,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,8,1.87,0.0836372276,0.81,3.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,1.87,0.020792893,1.04,3.09
461 ,Acute sinusitis,Diseases of the respiratory system,27229,74,1.87,0.000001374967,1.46,2.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,10,1.87,0.0763275101,0.89,3.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,1.86,0.1106245651,0.75,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,12,1.86,0.0445139488,0.96,3.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,13,1.86,0.0344732246,0.99,3.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,56,1.86,0.00002224,1.4,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,17813,48,1.85,0.0001097325,1.36,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,88,1.85,0.00000019503316,1.48,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,23,1.84,0.0064012956,1.17,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,314,1.84,4.197931e-21,1.63,2.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,1.84,0.1514458829,0.67,4.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,21,1.84,0.0105111489,1.14,2.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,22,1.84,0.0082783703,1.15,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,37,1.84,0.0007144848,1.29,2.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,10,1.84,0.0780737286,0.88,3.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,9,1.83,0.0703342269,0.84,3.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,110,1.83,0.000000013163628,1.5,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,1.83,0.1520453331,0.67,4
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,11,1.83,0.0607200124,0.91,3.28
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,1.83,0.1524076191,0.67,4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,11,1.83,0.0603911558,0.91,3.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,1.82,0.1164537796,0.73,3.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,6,1.82,0.1546222193,0.66,3.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,12,1.82,0.0478484163,0.94,3.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,10,1.82,0.0804912709,0.87,3.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,6,1.82,0.1533832614,0.67,3.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,103,1.81,0.000000059611258,1.47,2.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,10,1.8,0.0823773335,0.86,3.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,39,1.8,0.0007393313,1.28,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,112,1.8,0.000000024288976,1.47,2.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,6,1.8,0.1575526465,0.66,3.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,69,1.8,0.0000105558,1.39,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,11,1.8,0.0629007081,0.9,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,89,1.79,0.00000076218958,1.43,2.21
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,1.78,0.2137490657,0.58,4.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,1.78,0.084493773,0.85,3.28
078.1 ,Viral warts,Infectious and parasitic diseases,43870,113,1.78,0.00000003225806,1.46,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,9,1.78,0.1102477763,0.81,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,9199,24,1.78,0.0087959932,1.14,2.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,133,1.78,0.0000000023171741,1.48,2.12
884 ,Multiple and unspecified open...,Injury and poisoning,4972,13,1.78,0.0593480043,0.95,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,64,1.78,0.0000243538,1.37,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,4237,11,1.77,0.0673141975,0.88,3.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,13,1.76,0.0606771201,0.93,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,1.76,0.1490178699,0.76,3.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,56,1.76,0.000117851,1.32,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,1.76,0.1122511074,0.8,3.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,68,1.76,0.0000238778,1.36,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,64,1.76,0.0000409279,1.35,2.25
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,1.76,0.2170955044,0.57,4.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,70,1.75,0.0000162613,1.36,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,78,1.75,0.0000078531095,1.38,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,46,1.75,0.0005635624,1.27,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,11,1.75,0.068842683,0.87,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,100,1.75,0.00000038324946,1.42,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,19,1.75,0.0210336354,1.05,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,29,1.75,0.0044608846,1.17,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,8,1.74,0.1506798277,0.75,3.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,7,1.74,0.130350614,0.7,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,23,1.74,0.0125685612,1.1,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,1.73,0.1329578489,0.7,3.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,12,1.73,0.0814664649,0.89,3.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,59,1.73,0.000142307,1.31,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,6,1.73,0.1690317697,0.63,3.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,45,1.72,0.0007769072,1.25,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,288,1.72,5.351604e-16,1.52,1.95
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,1.72,0.2240476578,0.56,4.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,236,1.72,0.0000000000001788044,1.49,1.96
133.0 ,Scabies,Infectious and parasitic diseases,7565,19,1.71,0.0331579984,1.03,2.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,28,1.71,0.0086370425,1.13,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,10,1.71,0.0932303778,0.82,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,23,1.71,0.018929535,1.08,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,53,1.71,0.000288127,1.28,2.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,16,1.71,0.0465334647,0.97,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,126,1.7,0.00000006663946,1.41,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,38,1.69,0.0028582713,1.19,2.32
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,6,1.69,0.1786402013,0.62,3.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,14,1.69,0.0541022335,0.92,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,26,1.69,0.0141674691,1.1,2.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,5,1.68,0.2323678512,0.54,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,12,1.68,0.0870063664,0.86,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,12,1.68,0.0864814789,0.87,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,20,1.68,0.0280774469,1.02,2.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,22,1.67,0.0256510608,1.04,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,40,1.67,0.0027086638,1.19,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,6,1.67,0.1820052962,0.61,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,12,1.67,0.0875440262,0.86,2.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,9,1.67,0.1266805769,0.76,3.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,205,1.66,0.00000000008412185,1.43,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,21,1.66,0.0327791699,1.02,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,15,1.66,0.0637357704,0.92,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,68,1.65,0.0001606669,1.27,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,125,1.65,0.00000030365788,1.37,1.98
924.20 ,Contusion of foot,Injury and poisoning,9563,23,1.64,0.0227123796,1.04,2.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,7,1.64,0.2134532041,0.66,3.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,28,1.64,0.0145999565,1.08,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,40,1.63,0.0042977024,1.16,2.23
959.5 ,Finger injury,Injury and poisoning,2080,5,1.63,0.2423792923,0.53,3.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,211,1.63,0.0000000002400571,1.4,1.87
573 ,Other disorders of liver,Diseases of the digestive system,2096,5,1.62,0.2453662329,0.53,3.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,75,1.62,0.0001176183,1.27,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,1.62,0.1957015456,0.59,3.53
998.5 ,Postoperative infection,Injury and poisoning,5034,12,1.62,0.0957398029,0.84,2.84
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,5,1.62,0.2448020478,0.53,3.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,685,1.62,2.152236e-25,1.48,1.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,101,1.62,0.0000102821,1.31,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,8,1.62,0.1699435605,0.7,3.2
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,5,1.61,0.2474510051,0.52,3.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,65,1.61,0.0003614127,1.24,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,170,1.61,0.000000025255271,1.37,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,71,1.61,0.0002052712,1.25,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,138,1.61,0.00000035487963,1.35,1.92
578.1 ,Blood in stool,Diseases of the digestive system,3387,8,1.6,0.1728973786,0.69,3.17
368.13 ,Visual discomfort,Diseases of the nervous system,34245,80,1.6,0.0001119319,1.27,2
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,7,1.6,0.2206992615,0.64,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,21,1.59,0.0381996358,0.98,2.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,21,1.59,0.0381790196,0.98,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,74,1.59,0.000218843,1.24,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,7,1.58,0.2249798797,0.63,3.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,81,1.58,0.0001369648,1.25,1.98
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,1.58,0.255040598,0.51,3.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,21,1.58,0.0521352217,0.97,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,28,1.58,0.0224275617,1.05,2.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,7,1.58,0.2242267616,0.64,3.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,145,1.57,0.00000073211958,1.32,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,402,1.57,0.000000000000002611069,1.41,1.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,18,1.57,0.0730362619,0.93,2.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,7,1.57,0.2265131938,0.63,3.25
351.0 ,Bell's palsy,Diseases of the nervous system,4328,10,1.57,0.159007634,0.75,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,379,1.57,0.00000000000001103484,1.41,1.76
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,6,1.56,0.2941576313,0.57,3.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,559,1.56,3.691278e-19,1.42,1.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,5,1.55,0.2643694043,0.5,3.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1026,1.55,8.787618e-27,1.43,1.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,12,1.54,0.1461633919,0.79,2.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,30,1.54,0.0224713532,1.04,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,41,1.54,0.0086298716,1.1,2.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,7,1.54,0.2347065714,0.62,3.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,96,1.54,0.0000922665,1.24,1.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,15,1.54,0.1045250645,0.86,2.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.54,0.2668665092,0.5,3.6
923.10 ,Contusion of forearm,Injury and poisoning,2659,6,1.53,0.2996608088,0.56,3.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,7,1.53,0.2364474316,0.61,3.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,5,1.53,0.268966716,0.5,3.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,44,1.53,0.0083664492,1.11,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,113,1.53,0.0000383778,1.25,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,75,1.53,0.0005351908,1.2,1.93
316 ,Psychic factors associated with...,Mental disorders,2220,5,1.53,0.2702351158,0.5,3.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,6,1.53,0.29999662,0.56,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,18,1.52,0.08017305,0.9,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,80,1.52,0.0004954082,1.2,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,29,1.52,0.0291642693,1.01,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,8,1.52,0.265893227,0.66,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,9,1.52,0.2103992743,0.69,2.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,71,1.52,0.0009034633,1.18,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,185,1.52,0.00000024413391,1.3,1.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,20,1.51,0.0724417315,0.92,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,27,1.51,0.0425241699,0.99,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,71,1.51,0.0012005573,1.17,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,8,1.5,0.2698624943,0.65,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1006,1.5,7.98463e-23,1.38,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,39,1.5,0.0173966052,1.07,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,11,1.5,0.1899775637,0.75,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,6,1.5,0.3059992622,0.55,3.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,207,1.5,0.000000093967749,1.3,1.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,15,1.5,0.112586972,0.84,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,17,1.5,0.0993495674,0.87,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,23,1.49,0.071897457,0.94,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,12,1.49,0.1574414358,0.77,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,274,1.49,0.0000000030691284,1.31,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,76,1.48,0.0011941277,1.16,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,13,1.48,0.1717606586,0.79,2.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,183,1.48,0.000001252747,1.27,1.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,102,1.47,0.000269548,1.2,1.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,105,1.47,0.0002609906,1.2,1.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,7,1.47,0.252965456,0.59,3.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,79,1.47,0.0015309013,1.16,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,7,1.47,0.2535460326,0.59,3.04
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,63,1.47,0.0043410817,1.13,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,12,1.46,0.2149093978,0.76,2.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,8,1.46,0.2775289667,0.63,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,7,1.46,0.3504559667,0.59,3.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,9,1.46,0.2252767436,0.67,2.78
