disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,90,2.32,0.000000000003014251,1.86,2.87
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,283,2.32,1.332514e-34,2.05,2.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,179,2.32,1.113682e-22,1.99,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1221,2.32,1.37714e-138,2.19,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,81,2.31,0.00000000003457603,1.83,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2758,2.31,2.49516e-289,2.22,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,23132,536,2.31,4.261125e-63,2.12,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,116,2.3,0.000000000000004760715,1.9,2.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,47,2.29,0.00000067891551,1.67,3.06
300.89 ,Other somatoform disorders,Mental disorders,7285,169,2.29,7.780838e-21,1.95,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,227,2.28,2.635916e-27,1.99,2.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,60,2.28,0.000000024698231,1.73,2.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,81,2.28,0.00000000007878053,1.8,2.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,53,2.27,0.00000013000833,1.7,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,57,2.26,0.000000068552774,1.71,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,59,2.25,0.000000042451983,1.71,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,72,2.24,0.0000000016481829,1.75,2.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,46,2.24,0.0000012855533,1.63,3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,49,2.24,0.0000005917837,1.65,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,100,2.24,0.000000000001456349,1.82,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,64,2.24,0.000000011172404,1.72,2.88
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,103,2.23,0.000000000001115523,1.81,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5742,2.22,< 0.0001,2.15,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,117,2.21,0.00000000000004426816,1.82,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,144,2.2,1.062403e-16,1.85,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,173,2.2,7.880566e-20,1.88,2.56
883 ,Open wound of finger(s),Injury and poisoning,5436,121,2.19,0.00000000000003350386,1.81,2.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,65,2.18,0.000000023555678,1.68,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,66,2.18,0.000000028322235,1.68,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,224,2.18,1.61347e-24,1.9,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,507,2.18,6.666928e-53,1.99,2.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,56,2.17,0.00000031591541,1.63,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,260,2.17,6.169097e-28,1.91,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,6239,2.16,< 0.0001,2.09,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1583,2.16,3.73418e-150,2.04,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,515,2.16,2.295557e-52,1.97,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,53,2.15,0.00000086348395,1.6,2.82
847 ,Sprains and strains of other and...,Injury and poisoning,2552,56,2.15,0.00000036497721,1.62,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,41,2.14,0.0000159347,1.53,2.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,84,2.14,0.0000000006881878,1.7,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,108,2.13,0.000000000004337241,1.75,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,81,2.13,0.0000000017743761,1.69,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,60,2.13,0.00000022021255,1.62,2.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,48,2.13,0.0000039753321,1.57,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,114,2.12,0.000000000001604658,1.74,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1366,2.12,2.84423e-126,2.01,2.24
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,40,2.12,0.0000235581,1.51,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1056,2.12,1.487251e-98,1.98,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,80,2.11,0.000000002879136,1.67,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,5391,2.11,< 0.0001,2.04,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,92,2.1,0.0000000002976039,1.69,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,185,2.1,4.395623e-19,1.81,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,9031,193,2.1,8.369634e-20,1.81,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,92,2.09,0.0000000003463213,1.68,2.57
380.2 ,Other otitis externa,Diseases of the nervous system,4420,94,2.09,0.0000000002274536,1.68,2.56
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,67,2.08,0.000000089400956,1.6,2.65
854 ,Intracranial injury of other and...,Injury and poisoning,2448,52,2.08,0.0000028747415,1.55,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,94,2.08,0.0000000003807796,1.67,2.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,60,2.07,0.00000058420966,1.57,2.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,83,2.07,0.0000000031229855,1.65,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,8814,185,2.06,2.629869e-18,1.77,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,110,2.06,0.00000000001632949,1.69,2.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,49,2.06,0.0000072902737,1.52,2.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,181,2.06,7.992876e-18,1.77,2.39
300.4 ,Dysthymic disorder,Mental disorders,51014,1041,2.06,3.223091e-91,1.93,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,110,2.05,0.00000000002049043,1.68,2.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,53,2.04,0.0000031441739,1.52,2.67
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,205,2.04,1.655877e-19,1.76,2.34
307.81 ,Tension headache,Mental disorders,48753,989,2.04,2.859677e-85,1.91,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,114,2.04,0.00000000001313524,1.67,2.45
555 ,Regional enteritis,Diseases of the digestive system,1930,40,2.03,0.0000615324,1.44,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,70,2.02,0.00000015283932,1.57,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,48449,974,2.02,5.383985e-82,1.89,2.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,79,2.02,0.000000021874504,1.6,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,282,2.02,1.495049e-25,1.78,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,214,2.02,8.720856e-20,1.75,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,133,2.02,0.0000000000004646729,1.69,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,81,2.02,0.000000013923052,1.6,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,432,2.01,1.307872e-37,1.82,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,76,2.01,0.000000052397905,1.58,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,99,2.01,0.0000000005479399,1.63,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2285,2,2.28156e-173,1.91,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,67,1.99,0.00000040017839,1.54,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,227,1.98,4.425675e-20,1.73,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,75,1.98,0.00000013198106,1.56,2.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,245,1.98,1.824124e-21,1.74,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,126,1.98,0.00000000000675241,1.65,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,200,1.97,1.278963e-17,1.7,2.27
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,49,1.97,0.0000187878,1.46,2.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,650,1.97,3.730715e-52,1.81,2.13
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,168,1.97,0.000000000000004798984,1.68,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,71,1.97,0.00000026258337,1.54,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,55,1.96,0.0000066870858,1.48,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,588,1.96,2.792716e-47,1.8,2.13
174 ,Malignant female breast neoplasm,Neoplasms,5326,106,1.95,0.0000000006717494,1.59,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,599,1.95,4.138193e-47,1.79,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,81,1.95,0.000000066326165,1.54,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,181,1.94,0.000000000000001788429,1.66,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,47,1.94,0.0000400286,1.42,2.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,47,1.94,0.0000387814,1.42,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,802,1.93,1.592173e-60,1.79,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,96,1.93,0.0000000061275618,1.56,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,875,1.91,1.492641e-63,1.78,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,5187,101,1.91,0.0000000053332879,1.55,2.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,44,1.91,0.0000935735,1.39,2.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,43,1.91,0.0001184337,1.38,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,111,1.91,0.0000000010045495,1.57,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,693,1.91,1.020836e-51,1.77,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,82,1.9,0.00000017081842,1.5,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,272,1.9,2.939068e-21,1.68,2.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,53,1.9,0.0000238591,1.42,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,37,1.9,0.0003786881,1.33,2.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,391,1.9,1.837061e-29,1.71,2.1
922 ,Contusion of trunk,Injury and poisoning,4069,79,1.9,0.00000024054458,1.5,2.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,52,1.89,0.0000324615,1.41,2.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,42,1.89,0.0001721606,1.36,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,43,1.88,0.0001435673,1.36,2.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,52,1.88,0.0000351075,1.4,2.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,113,1.87,0.000000002129743,1.54,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,321,1.86,3.576219e-23,1.65,2.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,203,1.86,0.000000000000002242995,1.61,2.14
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,38,1.86,0.0005165794,1.31,2.56
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,116,1.86,0.0000000017267595,1.53,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,118,1.85,0.0000000018617801,1.53,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,488,1.85,5.997864e-34,1.69,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,4341,82,1.85,0.00000054383698,1.47,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,88,1.85,0.00000018629197,1.48,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,48,1.84,0.0001141377,1.35,2.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,80,1.84,0.00000065143298,1.46,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,39,1.84,0.0004478054,1.31,2.53
300.81 ,Somatization disorder,Mental disorders,1913,36,1.84,0.00089766,1.28,2.55
346.1 ,Common migraine,Diseases of the nervous system,8506,160,1.84,0.000000000002786101,1.56,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,183,1.83,0.0000000000001547455,1.57,2.12
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,113,1.83,0.0000000073152667,1.5,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,325,1.82,4.054178e-22,1.62,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1306,1.82,8.386888e-81,1.72,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,227,1.82,3.805973e-16,1.59,2.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,60,1.82,0.0000232609,1.39,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,346,1.82,1.653597e-23,1.63,2.02
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,61,1.82,0.0000201106,1.38,2.34
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,43,1.82,0.0003982684,1.31,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,699,1.82,2.423119e-45,1.69,1.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,46,1.81,0.0002135905,1.32,2.42
373.0 ,Blepharitis,Diseases of the nervous system,6930,128,1.81,0.0000000013413804,1.5,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,38,1.81,0.0009142089,1.28,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,2987,55,1.8,0.0000839508,1.35,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,172,1.8,0.000000000002858709,1.54,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,153,1.8,0.00000000004579096,1.53,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,146,1.8,0.0000000001124127,1.52,2.12
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,48,1.8,0.0001985083,1.32,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,536,1.79,6.876383e-34,1.64,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,168,1.79,0.000000000008843772,1.52,2.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,48,1.79,0.0002055184,1.32,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,135,1.78,0.0000000010777901,1.49,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,8183,149,1.78,0.0000000001522479,1.5,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,288,1.78,1.255059e-18,1.57,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,219,1.78,0.000000000000009211946,1.55,2.04
133.0 ,Scabies,Infectious and parasitic diseases,7721,140,1.77,0.0000000008252308,1.49,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,178,1.77,0.000000000005205564,1.52,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,752,1.77,1.826183e-44,1.64,1.9
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,43,1.77,0.0007090971,1.28,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,185,1.77,0.000000000002333501,1.52,2.05
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,53,1.77,0.000148568,1.32,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1114,1.76,3.141748e-63,1.66,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,197,1.76,0.0000000000006209222,1.52,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,625,1.76,6.086092e-37,1.62,1.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,34,1.76,0.0027475271,1.21,2.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,93,1.76,0.00000059896349,1.42,2.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,121,1.75,0.000000016725544,1.45,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,34,1.75,0.0028541163,1.21,2.45
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,33,1.75,0.0035547294,1.2,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,257,1.74,7.11408e-16,1.53,1.97
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,78,1.74,0.0000083531506,1.37,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,357,1.74,3.850091e-21,1.56,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,986,1.73,1.523916e-53,1.62,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,65,1.73,0.0000539622,1.33,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,545,1.73,7.877196e-31,1.59,1.89
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,35,1.73,0.0024288203,1.2,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,76,1.73,0.0000143983,1.36,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,83,1.73,0.0000063666486,1.37,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,233,1.73,0.00000000000002863523,1.51,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,419,1.73,4.336532e-24,1.56,1.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,44,1.73,0.0009357678,1.25,2.33
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,35,1.72,0.00352512,1.2,2.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,65,1.72,0.0000579455,1.32,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,931,1.71,6.878102e-49,1.6,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,136,1.71,0.000000011353985,1.43,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,66,1.71,0.0000676154,1.32,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,384,1.71,9.550278e-22,1.54,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,218,1.71,0.0000000000006496894,1.48,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,139,1.71,0.0000000084157417,1.43,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3612,1.7,2.00445e-157,1.64,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,229,1.7,0.0000000000002879003,1.48,1.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,36,1.7,0.0030372444,1.19,2.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,33,1.7,0.0043276106,1.16,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,4475,78,1.7,0.0000156496,1.34,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1214,1.7,2.975645e-61,1.61,1.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,35,1.7,0.0038005708,1.18,2.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,43,1.69,0.0013469058,1.22,2.29
564.0 ,Constipation,Diseases of the digestive system,114528,1893,1.69,4.267864e-88,1.61,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,86,1.68,0.0000087862316,1.34,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,128,1.68,0.000000077233811,1.4,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,120,1.68,0.00000021257269,1.39,2.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,94,1.68,0.0000045642947,1.35,2.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,48,1.67,0.0010091635,1.22,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,95,1.67,0.0000038367642,1.35,2.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,45,1.67,0.0013473126,1.21,2.24
998.5 ,Postoperative infection,Injury and poisoning,8181,140,1.67,0.000000025717503,1.4,1.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1332,1.67,5.756183e-62,1.58,1.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,58,1.66,0.0003424798,1.26,2.15
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,50,1.66,0.0009182955,1.23,2.2
933.1 ,Foreign body in larynx,Injury and poisoning,13978,237,1.66,0.0000000000009643567,1.45,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,35,1.65,0.0060274265,1.15,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1288,1.65,6.780357e-58,1.56,1.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,44,1.65,0.0018263785,1.2,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,53,1.65,0.0007203093,1.23,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,174,1.64,0.0000000016743494,1.41,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,41,1.64,0.0033482635,1.18,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,301,1.64,0.000000000000003532306,1.46,1.84
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,46,1.64,0.0017304144,1.19,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,608,1.64,2.812087e-28,1.51,1.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,427,1.64,7.126037e-21,1.49,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,120,1.64,0.00000054160522,1.36,1.97
367.2 ,Astigmatism,Diseases of the nervous system,1840,31,1.64,0.0104689508,1.11,2.34
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,131,1.64,0.00000015345358,1.37,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,68,1.63,0.0001842419,1.26,2.07
300.09 ,Other anxiety states,Mental disorders,13673,228,1.63,0.00000000001173659,1.42,1.86
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,39,1.63,0.0039610745,1.16,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,141,1.63,0.000000078639498,1.37,1.93
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,38,1.63,0.0047890568,1.15,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,52,1.62,0.0013510312,1.2,2.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,46,1.62,0.0023991947,1.19,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,94,1.62,0.0000168738,1.31,1.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,50,1.62,0.0014878856,1.2,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,512,1.62,2.401319e-23,1.48,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,812,1.62,9.421613e-36,1.51,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,322,1.62,0.000000000000001754124,1.45,1.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,32,1.61,0.0124670519,1.1,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,42,1.61,0.0041326266,1.16,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,45,1.61,0.0030326453,1.17,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,87,1.6,0.0000556217,1.28,1.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,79,1.6,0.000107393,1.26,2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,129,1.6,0.0000007864331,1.33,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1492,1.59,6.242864e-57,1.5,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,119,1.59,0.0000030806679,1.32,1.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,57,1.59,0.0010422725,1.2,2.07
