disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,13008,2.58,6.84113e-126,2.35,2.82
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,73,2.49,0.00000000001450497,1.95,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,82,2.49,0.000000000000783392,1.98,3.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,61,2.41,0.0000000018707435,1.84,3.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,195,2.41,2.348448e-26,2.08,2.78
367.81 ,Transient refractive change,Diseases of the nervous system,4109,77,2.36,0.00000000003957702,1.86,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,163,2.35,2.549244e-21,1.99,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,233,2.34,1.407709e-29,2.05,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,62,2.31,0.0000000066411606,1.76,2.97
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,70,2.3,0.0000000009722007,1.79,2.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,359,2.28,4.300622e-42,2.05,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,38,2.21,0.0000163119,1.56,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,35,2.15,0.0000509815,1.5,3.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,190,2.14,3.404285e-20,1.84,2.47
373.0 ,Blepharitis,Diseases of the nervous system,3941,67,2.14,0.000000031496291,1.65,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,286,2.12,5.754254e-29,1.87,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,774,2.1,2.145537e-72,1.95,2.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,34,2.1,0.0000972847,1.45,2.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,272,2.09,1.045576e-26,1.84,2.35
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,216,2.07,2.671959e-21,1.8,2.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,424,2.04,1.630732e-38,1.85,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,416,2.03,4.636944e-37,1.83,2.24
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,99,1.97,0.0000000012363698,1.6,2.41
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,129,1.97,0.000000000005454891,1.65,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,64,1.94,0.0000019127266,1.49,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,49,1.93,0.0000368476,1.42,2.56
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,77,1.92,0.00000022229216,1.51,2.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,112,1.89,0.000000001017402,1.56,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,42,1.88,0.0001814004,1.35,2.55
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,600,1.87,3.272677e-42,1.72,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,109,1.86,0.0000000044315521,1.52,2.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,74,1.85,0.0000015814741,1.45,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,2396,35,1.83,0.0011747747,1.27,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,49,1.82,0.0001399854,1.35,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,4028,1.8,4.46937e-193,1.73,1.86
847.0 ,Sprain of neck,Injury and poisoning,2370,34,1.8,0.0016850979,1.24,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1938,1.78,9.81494e-105,1.69,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,588,1.76,1.594299e-34,1.61,1.91
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,63,1.74,0.0000578114,1.33,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,283,1.74,3.267559e-17,1.54,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,127,1.73,0.000000016663521,1.44,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,197,1.73,0.000000000002459901,1.5,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,130,1.73,0.000000011683572,1.44,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,91,1.7,0.0000027760586,1.37,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,107,1.7,0.00000049877672,1.39,2.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,25,1.7,0.0123564291,1.1,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,41,1.68,0.0021921195,1.2,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,912,1.67,2.56068e-43,1.56,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,34,1.67,0.0051266346,1.15,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1031,1.67,1.804853e-48,1.56,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,44,1.66,0.0017339362,1.2,2.23
923.11 ,Contusion of elbow,Injury and poisoning,4240,56,1.65,0.0005238915,1.25,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,25118,329,1.65,1.042084e-16,1.48,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,197,1.65,0.0000000001492081,1.42,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3326,1.65,7.98621e-125,1.58,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,165,1.62,0.000000012899753,1.38,1.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,50,1.62,0.0015198734,1.2,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,57,1.62,0.0006807204,1.22,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,39,1.62,0.0054800302,1.15,2.22
595 ,Cystitis,Diseases of the genitourinary...,2101,27,1.61,0.0194501207,1.06,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,218,1.61,0.0000000001126228,1.4,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2220,1.6,4.217368e-81,1.53,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,213,1.6,0.0000000003270779,1.39,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,82,1.6,0.0000793973,1.27,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,34,1.6,0.0088709421,1.11,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,61,1.6,0.0006279138,1.22,2.05
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,864,1.6,1.985557e-35,1.49,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,42,1.58,0.0061434986,1.14,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,36,1.57,0.0115720267,1.09,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,202,1.57,0.0000000035595734,1.36,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,363,1.56,0.00000000000001006223,1.4,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,85,1.56,0.0001327309,1.24,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,99,1.56,0.0000410361,1.26,1.9
924.11 ,Contusion of knee,Injury and poisoning,4508,56,1.55,0.0019265058,1.17,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,115,1.55,0.000011298,1.28,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,71,1.55,0.0004686185,1.21,1.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,123,1.54,0.0000085175429,1.28,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,578,1.53,4.659381e-21,1.41,1.67
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,178,1.53,0.00000012510049,1.31,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,959,1.53,3.975504e-33,1.44,1.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,37,1.52,0.0188580136,1.06,2.09
315.8 ,Other specified delays in development,Mental disorders,2545,31,1.52,0.0256154745,1.03,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1189,1.52,7.575788e-39,1.43,1.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,63,1.52,0.0017537466,1.17,1.95
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,34,1.52,0.0192180715,1.05,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,165,1.51,0.00000090381705,1.28,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,127,1.5,0.0000199195,1.25,1.79
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,38,1.5,0.0167748335,1.06,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,60,1.5,0.0032216512,1.14,1.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,24,1.5,0.0585904412,0.96,2.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,59,1.5,0.0038495877,1.14,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,912,1.49,5.26197e-28,1.39,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,8412,100,1.49,0.0001837094,1.21,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,367,1.49,0.00000000000184102,1.34,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,63613,746,1.49,2.777146e-23,1.38,1.6
883 ,Open wound of finger(s),Injury and poisoning,2266,27,1.49,0.0448408388,0.98,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,502,1.48,3.987968e-16,1.35,1.62
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,22,1.48,0.068254072,0.93,2.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,657,1.48,3.778851e-20,1.36,1.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,40,1.48,0.0197039234,1.06,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,109,1.48,0.0001392062,1.21,1.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,49,1.47,0.0114116259,1.08,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,198,1.47,0.00000047749097,1.27,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,614,1.47,2.047446e-18,1.35,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8020,1.47,2.04859e-106,1.42,1.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,35,1.47,0.029814046,1.02,2.05
923.21 ,Contusion of wrist,Injury and poisoning,1877,22,1.46,0.0903126964,0.91,2.22
315.39 ,Other developmental speech or...,Mental disorders,7440,87,1.46,0.0008722297,1.17,1.81
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,44,1.46,0.0172534551,1.06,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,270,1.46,0.0000000092286148,1.29,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1333,1.46,1.832642e-35,1.38,1.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,34,1.46,0.0363727666,1.01,2.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3114,1.46,9.414723e-70,1.4,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,44,1.46,0.0168284917,1.06,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,357,1.45,0.00000000006389875,1.3,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,152,1.45,0.000014917,1.23,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,3082,1.45,1.746376e-68,1.39,1.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,389,1.44,0.00000000003216536,1.3,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,86,1.44,0.0013849209,1.15,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,295,1.44,0.0000000037317271,1.28,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,8202,1.44,4.733333e-97,1.39,1.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,467,1.44,0.0000000000002177279,1.31,1.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,191,1.43,0.0000029986996,1.24,1.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,43,1.43,0.0272425413,1.03,1.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,28,1.43,0.0681596104,0.95,2.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,636,1.42,4.671554e-16,1.31,1.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,37,1.42,0.0387666721,1,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,201,1.42,0.0000024840874,1.23,1.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,34,1.42,0.050645759,0.98,1.99
931 ,Foreign body in ear,Injury and poisoning,8401,95,1.41,0.0014131523,1.14,1.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,36,1.41,0.0465240453,0.98,1.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,68,1.41,0.0072822006,1.09,1.79
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,23,1.41,0.1048233148,0.89,2.12
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,22,1.41,0.124697513,0.88,2.14
378.0 ,Esotropia,Diseases of the nervous system,2302,26,1.41,0.10000879,0.92,2.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7042,1.41,3.862034e-87,1.36,1.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,128,1.4,0.0002733603,1.17,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,546,1.4,0.0000000000003148239,1.28,1.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,573,1.4,0.00000000000006431947,1.29,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,503,1.4,0.00000000000204907,1.28,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,21,1.4,0.1209078038,0.86,2.14
555 ,Regional enteritis,Diseases of the digestive system,4217,47,1.39,0.0303671048,1.02,1.85
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,161,1.39,0.0000681865,1.18,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,192,1.39,0.0000181866,1.2,1.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,24,1.39,0.114926144,0.89,2.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,48,1.39,0.0262665621,1.02,1.85
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,21,1.39,0.1524146287,0.86,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,33204,367,1.39,0.0000000042101711,1.25,1.54
564.0 ,Constipation,Diseases of the digestive system,213735,2260,1.38,2.952907e-41,1.32,1.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,27,1.38,0.1098405262,0.91,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2061,1.38,1.357933e-37,1.31,1.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,648,1.38,0.00000000000003802092,1.27,1.49
493 ,Asthma,Diseases of the respiratory system,23241,256,1.38,0.0000012196092,1.21,1.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,202,1.38,0.0000144337,1.2,1.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,35,1.37,0.0721995584,0.96,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,75,1.37,0.0098424553,1.07,1.72
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,26,1.37,0.1070688994,0.89,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,30,1.37,0.0859938633,0.92,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2382,1.37,3.225246e-41,1.31,1.43
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,35,1.37,0.0732203137,0.95,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,599,1.37,0.000000000001202102,1.26,1.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,211,1.36,0.0000208518,1.18,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,109,1.36,0.0024090696,1.11,1.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,55,1.36,0.0327540112,1.02,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,150,1.36,0.0003238532,1.15,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,6951,1.35,5.664768e-67,1.3,1.4
933.1 ,Foreign body in larynx,Injury and poisoning,6676,72,1.35,0.0160100352,1.05,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,115,1.35,0.0022264968,1.11,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,53,1.35,0.0364551543,1.01,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,63,1.35,0.0226133084,1.03,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,6539,1.35,6.940569e-66,1.3,1.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1372,1.35,5.448941e-24,1.28,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,250,1.34,0.0000090358896,1.18,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,217,1.34,0.0000543414,1.16,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,806,1.34,0.000000000000006734425,1.25,1.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3524,1.34,9.048855e-48,1.29,1.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,87,1.34,0.0087679158,1.07,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2228,1.33,7.275176e-32,1.27,1.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,84,1.33,0.0135183016,1.06,1.65
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,939,1.33,4.940203e-16,1.25,1.42
367.1 ,Myopia,Diseases of the nervous system,183605,1894,1.33,1.042451e-28,1.27,1.4
368.13 ,Visual discomfort,Diseases of the nervous system,74403,782,1.33,0.0000000000001618848,1.23,1.43
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,55,1.33,0.0417887356,1,1.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,53,1.33,0.0460597834,1,1.75
052 ,Chickenpox,Infectious and parasitic diseases,10492,111,1.32,0.0050975821,1.08,1.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,183,1.32,0.0003161107,1.14,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3185,1.32,1.81531e-40,1.27,1.37
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,64,1.32,0.0362871128,1.01,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,58,1.32,0.0400306558,1,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,582,1.32,0.0000000002591663,1.22,1.44
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,93,1.31,0.0120875846,1.06,1.61
932 ,Foreign body in nose,Injury and poisoning,13038,137,1.31,0.0022586171,1.1,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,44,1.31,0.0823823164,0.95,1.76
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,44,1.31,0.0827598995,0.95,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,20,1.31,0.245747088,0.8,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,20,1.3,0.2473150293,0.79,2.01
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,22,1.3,0.2199579657,0.81,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,63,1.3,0.043771277,0.99,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,222,1.3,0.0002116622,1.13,1.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,27,1.3,0.1845845559,0.85,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1009,1.29,0.00000000000005117299,1.21,1.38
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,36,1.29,0.1272196805,0.9,1.79
367.0 ,Hypermetropia,Diseases of the nervous system,32041,330,1.29,0.0000112008,1.15,1.44
487 ,Influenza,Diseases of the respiratory system,21554,223,1.29,0.00026177,1.13,1.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8786,1.29,3.669942e-45,1.24,1.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,1272,1.28,0.000000000000001348055,1.2,1.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1366,1.28,3.530118e-17,1.21,1.36
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2535,1.28,5.153269e-28,1.23,1.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,74,1.28,0.0398311866,1.01,1.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,91,1.28,0.0198572674,1.03,1.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,481,1.28,0.00000024249111,1.17,1.41
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,47,1.28,0.0968850641,0.94,1.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,25,1.27,0.2132132782,0.82,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,486,1.27,0.00000085356471,1.15,1.39
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,69,1.27,0.0554660071,0.99,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,92,1.27,0.0247048011,1.02,1.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,355,1.27,0.0000168865,1.14,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,246,1.27,0.000444017,1.11,1.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,46,1.27,0.1117667998,0.93,1.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,45,1.27,0.1283887907,0.92,1.7
924.21 ,Contusion of ankle,Injury and poisoning,3059,31,1.26,0.1876020257,0.86,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,117,1.26,0.016138576,1.04,1.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,84,1.26,0.0360880609,1.01,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3453,1.26,2.000138e-30,1.21,1.31
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,75,1.26,0.0504334002,0.99,1.58
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,19,1.26,0.3004418642,0.76,1.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,108,1.26,0.0224976909,1.03,1.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,135,1.25,0.0136225002,1.04,1.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,31,1.25,0.2239258505,0.85,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,740,1.25,0.0000000086006741,1.16,1.35
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,67,1.25,0.0738282985,0.97,1.59
