disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,1141,3.77,2.2654e-275,3.54,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,243,3.67,3.336061e-60,3.2,4.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,176,3.66,3.748119e-44,3.12,4.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1058,3.59,3.46053e-241,3.37,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,136,3.57,1.659708e-33,2.97,4.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1150,3.57,2.72279e-258,3.35,3.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,389,3.56,3.592262e-91,3.2,3.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,920,3.5,6.04898e-204,3.26,3.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,275,3.49,8.176466e-64,3.08,3.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,137,3.47,1.315358e-32,2.9,4.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,911,3.41,2.07339e-195,3.18,3.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,75,3.4,3.07742e-18,2.66,4.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,92,3.38,8.912393e-22,2.7,4.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,306,3.34,1.65986e-66,2.96,3.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2139,3.26,< 0.0001,3.1,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,137,3.25,5.330815e-30,2.71,3.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,158,3.21,1.255394e-33,2.71,3.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,105,3.19,8.196664e-23,2.59,3.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,258,3.17,9.171678e-53,2.78,3.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,312,3.16,5.718149e-63,2.81,3.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,406,3.14,2.235109e-80,2.83,3.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,438,3.11,2.823984e-85,2.82,3.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,5913,3.1,< 0.0001,2.99,3.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,241,3.1,6.416846e-48,2.71,3.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,65,3.06,0.00000000000004919844,2.34,3.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1268,2.99,5.78743e-221,2.82,3.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,145,2.93,2.160096e-27,2.46,3.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,200,2.92,8.110431e-37,2.52,3.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,974,2.91,7.73082e-165,2.72,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,322,2.9,4.330127e-57,2.58,3.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2355,2.87,< 0.0001,2.74,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,989,2.8,2.94674e-157,2.62,2.99
346.1 ,Common migraine,Diseases of the nervous system,2307,114,2.79,1.995442e-20,2.29,3.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,105,2.77,1.123635e-18,2.25,3.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,714,2.69,5.55193e-108,2.49,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,151,2.68,9.464815e-25,2.26,3.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,73,2.65,0.00000000000146826,2.06,3.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,559,2.63,4.528445e-82,2.4,2.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,56,2.61,0.0000000008709413,1.96,3.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,828,2.6,2.92783e-117,2.42,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,77,2.58,0.000000000001044311,2.02,3.24
078.1 ,Viral warts,Infectious and parasitic diseases,18703,827,2.57,7.28962e-115,2.39,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,114,2.56,9.424748e-18,2.1,3.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,228,2.55,2.816858e-33,2.22,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1385,2.54,3.00074e-181,2.4,2.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,178,2.53,4.402062e-26,2.16,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,93,2.5,0.00000000000003824685,2.01,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,87,2.5,0.0000000000003149447,1.99,3.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,85,2.45,0.000000000001085382,1.95,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,4349,189,2.45,4.192533e-26,2.1,2.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,226,2.42,3.725327e-30,2.11,2.77
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,177,2.41,9.104352e-24,2.06,2.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,81,2.39,0.00000000001440875,1.88,2.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,348,2.39,3.671432e-44,2.14,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,60,2.37,0.0000000069575916,1.8,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,73,2.37,0.0000000001333621,1.85,3.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,220,2.36,4.527711e-28,2.05,2.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,963,2.35,8.13264e-111,2.19,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,117,2.35,0.000000000000001272703,1.93,2.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,70,2.35,0.0000000006713613,1.82,2.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,57,2.34,0.000000023453613,1.76,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,88,2.34,0.000000000005226374,1.86,2.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,157,2.34,3.811738e-20,1.98,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,245,2.33,3.975637e-30,2.04,2.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,77,2.32,0.0000000001895066,1.82,2.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,56,2.31,0.000000044604744,1.73,3.02
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,51,2.3,0.00000019680699,1.7,3.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,125,2.3,6.396868e-16,1.91,2.75
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,50,2.29,0.00000027951022,1.69,3.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,102,2.27,0.0000000000005338357,1.84,2.77
373.0 ,Blepharitis,Diseases of the nervous system,4248,172,2.27,9.068184e-21,1.94,2.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,50,2.27,0.00000037047488,1.67,3.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,64,2.26,0.000000016534127,1.73,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,124,2.25,0.000000000000003428736,1.86,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,79,2.24,0.0000000003664345,1.77,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,64,2.19,0.000000030226516,1.68,2.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,126,2.19,0.00000000000001372941,1.82,2.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,75,2.19,0.0000000035070676,1.71,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,283,2.19,2.088754e-30,1.93,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,359,2.18,1.339616e-37,1.95,2.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,69,2.17,0.000000013703004,1.68,2.77
346 ,Migraine,Diseases of the nervous system,2104,82,2.17,0.000000000592692,1.72,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,85,2.17,0.0000000003797191,1.73,2.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,254,2.16,1.014145e-26,1.89,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,200,2.15,2.857103e-21,1.86,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,195,2.15,1.06351e-20,1.85,2.49
521.0 ,Dental caries,Diseases of the digestive system,1225,47,2.14,0.0000051629781,1.56,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,77,2.13,0.0000000056569039,1.67,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,107,2.13,0.000000000006679969,1.73,2.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,109,2.12,0.000000000006664981,1.73,2.57
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,217,2.11,4.700446e-22,1.83,2.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,84,2.11,0.0000000016656126,1.67,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,53,2.11,0.0000018765808,1.57,2.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,62,2.1,0.00000026794011,1.6,2.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,77,2.1,0.0000000075623408,1.65,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2233,84,2.1,0.0000000019498989,1.66,2.61
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,47,2.09,0.0000070307397,1.53,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,77,2.09,0.00000001269938,1.64,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,343,2.08,2.435516e-32,1.86,2.32
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,84,2.08,0.0000000032488791,1.65,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,498,2.07,3.821728e-45,1.88,2.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,48,2.06,0.0000099197312,1.51,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,3190,118,2.06,0.000000000004996228,1.7,2.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,113,2.06,0.00000000001131058,1.69,2.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,44,2.05,0.0000201779,1.48,2.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,66,2.04,0.00000023657184,1.57,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,79,2.04,0.000000019816396,1.6,2.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,250,2.04,5.001137e-23,1.79,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,831,2.04,1.308151e-70,1.9,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,128,2.03,0.000000000001390414,1.69,2.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,67,2.03,0.00000029038583,1.57,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,51,2.03,0.0000083554347,1.5,2.68
529.0 ,Glossitis,Diseases of the digestive system,1983,72,2.02,0.00000013783908,1.57,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,270,2.01,3.493968e-24,1.78,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,66,2.01,0.00000045662094,1.55,2.57
530 ,Diseases of esophagus,Diseases of the digestive system,1271,46,2.01,0.0000223604,1.46,2.7
923 ,Contusion of upper limb,Injury and poisoning,1277,46,2,0.0000241253,1.46,2.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,53,2,0.0000058704722,1.49,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,84,2,0.000000018506434,1.58,2.48
922 ,Contusion of trunk,Injury and poisoning,2041,73,1.99,0.00000021313178,1.55,2.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,121,1.99,0.00000000002284554,1.64,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,54,1.99,0.0000073268376,1.49,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,63,1.98,0.0000012211585,1.51,2.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,108,1.97,0.0000000005000072,1.61,2.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,47,1.97,0.000031746,1.44,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,59,1.96,0.000003720438,1.49,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1773,1.95,2.02192e-124,1.85,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,50,1.95,0.0000251544,1.44,2.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,68,1.94,0.0000011012975,1.5,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,8765,304,1.94,1.350058e-24,1.72,2.18
370 ,Keratitis,Diseases of the nervous system,1897,66,1.93,0.0000018530943,1.49,2.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,439,1.93,6.266104e-34,1.75,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,161,1.92,0.0000000000002007174,1.63,2.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,148,1.92,0.000000000001463116,1.62,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,185,1.92,0.000000000000002836895,1.65,2.23
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,44,1.92,0.0000941728,1.38,2.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,67,1.91,0.0000026121234,1.47,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,163,1.91,0.0000000000002177019,1.62,2.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,121,1.91,0.0000000001916382,1.58,2.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,43,1.9,0.0001331674,1.37,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,202,1.9,5.926108e-16,1.64,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,274,1.9,3.436159e-21,1.68,2.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,68,1.9,0.0000021620923,1.47,2.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,67,1.9,0.0000027075747,1.46,2.43
216 ,Benign neoplasm of skin,Neoplasms,3983,136,1.9,0.00000000002222282,1.59,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,126,1.89,0.0000000001671087,1.57,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,49,1.89,0.000067583,1.39,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,6651,225,1.89,2.270865e-17,1.64,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,90,1.88,0.000000091868847,1.51,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,224,1.88,3.348384e-17,1.64,2.15
053 ,Herpes zoster,Infectious and parasitic diseases,1922,65,1.87,0.000005169552,1.44,2.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,47,1.87,0.0001227474,1.36,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,5338,179,1.87,0.0000000000001010138,1.6,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,232,1.86,3.614679e-17,1.62,2.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,173,1.86,0.0000000000003042177,1.59,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,236,1.86,1.319991e-17,1.63,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1275,1.85,5.351752e-81,1.75,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,113,1.85,0.0000000042549484,1.52,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,54,1.85,0.0000564116,1.38,2.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,118,1.85,0.0000000019096832,1.52,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,94,1.85,0.000000071183095,1.49,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,462,1.85,9.795335e-32,1.68,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,65,1.85,0.0000091399652,1.42,2.36
035 ,Erysipelas,Infectious and parasitic diseases,1503,50,1.84,0.0001000859,1.36,2.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,63,1.84,0.0000153868,1.4,2.36
298.9 ,Unspecified psychosis,Mental disorders,1536,51,1.84,0.0000814421,1.36,2.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,71,1.84,0.0000035178869,1.43,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,127,1.83,0.0000000008693619,1.52,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,556,1.83,1.149404e-36,1.68,2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,72,1.82,0.0000044802991,1.42,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,282,1.81,7.532007e-19,1.6,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,78,1.81,0.000002571522,1.42,2.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,52,1.81,0.0001067641,1.35,2.39
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,59,1.8,0.000046488,1.37,2.34
366.5 ,After-cataract,Diseases of the nervous system,1813,59,1.8,0.0000471532,1.36,2.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,39,1.8,0.0007688545,1.27,2.48
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,108,1.8,0.000000041564084,1.47,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,115,1.8,0.000000012953686,1.48,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,61,1.79,0.0000324409,1.36,2.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,44,1.79,0.0005094158,1.3,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,62,1.79,0.000036727,1.37,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,539,1.79,2.228705e-33,1.64,1.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,82,1.78,0.0000026747812,1.41,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,99,1.78,0.00000018475317,1.44,2.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,130,1.78,0.0000000031898869,1.48,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,75,1.78,0.0000061379836,1.39,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,364,1.77,1.388456e-22,1.59,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,152,1.77,0.0000000002467324,1.49,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,321,1.77,4.882333e-20,1.58,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,105,1.77,0.00000010333752,1.45,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,51,1.77,0.000235152,1.31,2.34
883 ,Open wound of finger(s),Injury and poisoning,2475,79,1.77,0.0000041059132,1.39,2.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,60,1.77,0.0000629965,1.35,2.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,125,1.77,0.000000007466684,1.47,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,185,1.76,0.000000000003746531,1.51,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,54,1.76,0.0001284615,1.32,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,117,1.76,0.000000035432893,1.45,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,74,1.76,0.0000089427081,1.38,2.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,55,1.76,0.0001439351,1.32,2.3
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,40,1.76,0.0010147202,1.25,2.41
300.09 ,Other anxiety states,Mental disorders,5418,172,1.76,0.00000000002036555,1.5,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,48,1.75,0.0003729077,1.28,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,132,1.75,0.0000000055854977,1.46,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,43,1.74,0.0008190009,1.25,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,191,1.74,0.000000000005330488,1.5,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,72,1.74,0.0000218732,1.35,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,132,1.74,0.0000000090265664,1.45,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,452,1.73,1.950956e-25,1.57,1.9
528.0 ,Stomatitis,Diseases of the digestive system,13899,430,1.73,2.362441e-24,1.57,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,156,1.73,0.0000000004841221,1.47,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,699,1.73,3.956533e-38,1.6,1.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,37,1.73,0.002141525,1.21,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,349,1.72,9.784398e-20,1.54,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1316,1.72,2.26661e-66,1.62,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,391,1.72,5.730753e-22,1.55,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,534,1.72,2.160211e-29,1.58,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,142,1.72,0.0000000053931745,1.44,2.03
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,86,1.72,0.0000048573435,1.37,2.13
