disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,555,4.57,8.8031e-175,4.18,4.98
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,174,4.56,9.502418e-57,3.9,5.31
220 ,Benign neoplasm of ovary,Neoplasms,80523,2292,4.51,< 0.0001,4.31,4.72
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,76,4.51,1.403931e-25,3.54,5.67
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,532,4.42,8.59995e-162,4.04,4.82
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1454,4.34,< 0.0001,4.1,4.58
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,147,4.3,1.872496e-45,3.62,5.08
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,170,4.28,6.433068e-52,3.65,4.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,288,4.24,2.380896e-85,3.75,4.77
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,255,4.22,1.823008e-75,3.7,4.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,284,4.16,1.645495e-82,3.68,4.69
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,74,4.14,6.737011e-23,3.24,5.22
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,75,4.14,3.789057e-23,3.24,5.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,66,4.13,1.51453e-20,3.18,5.28
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,75,4.08,7.709469e-23,3.2,5.14
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,240,4.03,1.340504e-67,3.52,4.58
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,139,3.96,2.361829e-39,3.32,4.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,57,3.89,6.852502e-17,2.93,5.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,74,3.84,4.149889e-21,3,4.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1403,3.84,< 0.0001,3.63,4.06
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,181,3.76,1.036634e-47,3.23,4.37
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,292,3.72,2.117832e-74,3.3,4.18
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,98,3.68,5.088525e-26,2.97,4.5
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,633,3.65,1.92009e-153,3.36,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,160,3.64,9.934062e-41,3.09,4.26
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,141,3.63,4.998843e-36,3.05,4.29
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,90,3.63,1.137781e-23,2.91,4.48
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,128,3.61,1.218168e-32,3,4.3
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,96,3.58,9.666853e-25,2.89,4.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1174,3.55,1.36028e-266,3.34,3.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2724,3.54,< 0.0001,3.39,3.69
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,169,3.53,2.272036e-41,3.01,4.12
621.4 ,Hematometra,Diseases of the genitourinary...,3007,77,3.52,8.814937e-20,2.77,4.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,168,3.52,6.213402e-41,3,4.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,4634,3.5,< 0.0001,3.37,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,315,3.48,1.745629e-73,3.09,3.89
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,176,3.48,3.622144e-42,2.98,4.05
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,75,3.47,5.562811e-19,2.72,4.36
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,7523,3.47,< 0.0001,3.35,3.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,73,3.45,2.244832e-18,2.69,4.35
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,965,3.43,1.08329e-211,3.21,3.67
617 ,Endometriosis,Diseases of the genitourinary...,3292,82,3.42,3.021495e-20,2.71,4.26
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,60,3.42,0.000000000000002922608,2.6,4.42
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,171,3.4,7.850881e-40,2.9,3.96
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,137,3.39,3.27579e-32,2.84,4.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4154,3.38,< 0.0001,3.26,3.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,172,3.37,1.35063e-39,2.88,3.92
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,349,3.35,2.209228e-77,3,3.74
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,65,3.33,7.365714e-16,2.56,4.26
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,49,3.32,0.000000000002477361,2.45,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,129,3.28,3.878816e-29,2.73,3.91
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,375,3.27,6.142541e-80,2.94,3.62
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,47,3.26,0.00000000001186217,2.39,4.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,47,3.22,0.00000000001862771,2.36,4.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,156,3.22,5.478568e-34,2.73,3.78
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,48,3.18,0.00000000001714875,2.34,4.23
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,72,3.17,2.447139e-16,2.47,4
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,127,3.14,3.719761e-27,2.61,3.75
218 ,Uterine leiomyoma,Neoplasms,3106,71,3.13,6.983232e-16,2.44,3.96
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,435,3.1,8.141319e-86,2.81,3.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1595,3.04,5.80569e-285,2.88,3.21
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,483,3.04,3.58256e-92,2.77,3.34
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,120,3.02,2.516243e-24,2.49,3.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,103,3.02,3.40862e-21,2.46,3.68
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,100,3.01,1.581374e-20,2.44,3.67
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,59,3,0.0000000000008906361,2.28,3.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,97,2.97,1.37966e-19,2.4,3.64
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,840,2.96,9.89488e-150,2.75,3.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,214,2.95,1.825866e-40,2.56,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,54,2.93,0.00000000001840702,2.2,3.84
628 ,"Infertility, female",Diseases of the genitourinary...,7702,164,2.92,4.358116e-31,2.49,3.42
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,58,2.91,0.000000000004867521,2.2,3.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,103,2.9,5.014401e-20,2.36,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,58,2.9,0.000000000005376614,2.19,3.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,380,2.87,5.728782e-67,2.58,3.18
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,196,2.86,1.432316e-35,2.47,3.3
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,59,2.83,0.000000000008546462,2.15,3.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,87,2.83,1.584317e-16,2.26,3.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,63,2.82,0.000000000002260128,2.16,3.62
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,99,2.82,1.532263e-18,2.29,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,53,2.81,0.0000000001263317,2.1,3.69
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,102,2.81,6.938564e-19,2.28,3.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,85,2.79,6.98639e-16,2.22,3.46
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,44,2.79,0.0000000051875929,2.02,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,236,2.79,1.062382e-40,2.44,3.18
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,498,2.79,5.349667e-83,2.55,3.06
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,51,2.75,0.0000000005566214,2.04,3.63
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,459,2.75,1.207453e-74,2.49,3.02
564.0 ,Constipation,Diseases of the digestive system,153791,2689,2.72,< 0.0001,2.61,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,123,2.7,4.063279e-21,2.24,3.23
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,170,2.68,5.577961e-28,2.28,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,86,2.67,0.000000000000004648548,2.13,3.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,182,2.66,1.539808e-29,2.28,3.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,68,2.65,0.000000000004387624,2.05,3.37
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,409,2.65,1.061919e-62,2.39,2.92
540 ,Acute appendicitis,Diseases of the digestive system,3005,58,2.63,0.0000000001936062,1.99,3.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,8434,2.61,< 0.0001,2.51,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,127,2.61,1.511598e-20,2.17,3.11
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,79,2.6,0.0000000000002767007,2.05,3.25
998.5 ,Postoperative infection,Injury and poisoning,19750,371,2.6,2.112825e-55,2.33,2.88
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,99,2.57,4.918691e-16,2.09,3.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,67,2.57,0.00000000002584611,1.98,3.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,43,2.57,0.00000011255245,1.85,3.47
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,56,2.55,0.0000000012998076,1.92,3.33
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,541,2.55,8.327062e-77,2.33,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,106,2.53,1.602353e-16,2.06,3.06
386.0 ,Meniere's disease,Diseases of the nervous system,2213,41,2.52,0.00000029118143,1.8,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,166,2.51,1.765444e-24,2.13,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,87,2.51,0.0000000000001084873,2.01,3.11
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,431,2.5,1.056153e-59,2.27,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,44,2.49,0.00000013774479,1.8,3.35
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,248,2.48,6.600701e-35,2.18,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,289,2.47,4.407193e-40,2.19,2.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,173,2.47,9.456274e-25,2.11,2.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,52,2.47,0.000000012633764,1.84,3.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,58,2.46,0.0000000030749318,1.86,3.19
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,833,2.46,2.95575e-108,2.29,2.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,64,2.45,0.0000000004491399,1.88,3.14
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,433,2.45,1.368111e-57,2.22,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,122,2.44,1.228443e-17,2.02,2.92
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,52,2.44,0.00000002632843,1.81,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,540,2.44,1.159334e-70,2.24,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,88,2.42,0.0000000000005629252,1.93,2.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,87,2.41,0.0000000000008791233,1.92,2.98
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,57,2.41,0.0000000064793676,1.82,3.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,250,2.4,5.282156e-33,2.11,2.73
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,490,2.39,4.753654e-62,2.18,2.62
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,69,2.39,0.0000000003012821,1.85,3.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,106,2.39,0.000000000000005744276,1.95,2.89
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,85,2.38,0.000000000003943035,1.9,2.95
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,50,2.38,0.000000075171224,1.76,3.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,39,2.38,0.0000027238492,1.69,3.27
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,58,2.37,0.000000012918379,1.79,3.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,35,2.37,0.000006304251,1.65,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,72,2.36,0.0000000001861715,1.84,2.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,44,2.35,0.00000063836624,1.7,3.17
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,192,2.35,9.408916e-25,2.02,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,147,2.35,1.875394e-19,1.98,2.77
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,690,2.34,9.678081e-82,2.16,2.53
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,65,2.34,0.0000000017643747,1.8,2.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,70,2.34,0.0000000004019685,1.82,2.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,39,2.33,0.0000035800777,1.65,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,35,2.33,0.0000121407,1.62,3.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1620,2.33,8.07474e-180,2.21,2.46
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,455,2.32,3.50439e-54,2.1,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2887,2.31,2.3068e-290,2.21,2.41
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,139,2.31,6.658798e-18,1.94,2.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,40,2.31,0.0000030136638,1.64,3.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1654,2.3,7.62432e-178,2.18,2.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,4975,2.29,< 0.0001,2.21,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,202,2.29,1.123907e-24,1.98,2.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,1364,2.29,8.85519e-148,2.16,2.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,466,2.29,2.779037e-54,2.08,2.52
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,189,2.28,4.637846e-23,1.96,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,122,2.28,0.00000000000000197037,1.89,2.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,66,2.28,0.0000000038169939,1.76,2.91
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1780,2.27,2.48407e-185,2.16,2.39
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,3272,2.27,1.01857e-307,2.18,2.36
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,32,2.26,0.0000441986,1.54,3.2
306.8 ,Other specified psychophysiological...,Mental disorders,4333,72,2.26,0.0000000013754399,1.76,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,77,2.26,0.0000000003335404,1.78,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,131,2.26,3.162722e-16,1.89,2.69
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,36,2.25,0.0000144281,1.57,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,249,2.25,4.828254e-29,1.98,2.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,489,2.25,1.775841e-54,2.05,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,56,2.24,0.00000011187831,1.68,2.91
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,4284,2.24,< 0.0001,2.16,2.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,2398,2.23,3.78414e-230,2.13,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,57,2.23,0.000000092221306,1.68,2.89
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,40,2.23,0.0000078473443,1.59,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,53,2.23,0.00000029025421,1.66,2.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,78,2.23,0.0000000005292672,1.76,2.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1495,2.23,3.17556e-152,2.11,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,324,2.22,4.197381e-36,1.98,2.48
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,73,2.22,0.0000000016483898,1.74,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,73,2.22,0.0000000017377306,1.73,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,70,2.22,0.000000003726632,1.73,2.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,35,2.21,0.0000398499,1.53,3.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,108,2.2,0.0000000000006352422,1.8,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,37,2.2,0.000022998,1.54,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,441,2.2,2.2465e-47,2,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,623,2.2,3.510447e-65,2.02,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,60,2.19,0.000000082393694,1.67,2.83
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,32,2.19,0.0000697303,1.49,3.1
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,35,2.19,0.000043418,1.52,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,160,2.18,4.314551e-18,1.85,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,151,2.17,4.535917e-17,1.83,2.55
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1947,2.16,4.15653e-179,2.06,2.27
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,215,2.16,3.403911e-23,1.88,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,157,2.16,1.82643e-17,1.83,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,48,2.16,0.0000020468774,1.59,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,227,2.16,2.181217e-24,1.88,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,68,2.15,0.000000021995271,1.66,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,124,2.15,0.0000000000000439997,1.78,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,36,2.14,0.0000438242,1.49,2.97
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,63,2.14,0.000000085672257,1.64,2.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,101,2.13,0.00000000001919544,1.73,2.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,56,2.13,0.0000004233253,1.61,2.78
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,30,2.11,0.0002607753,1.42,3.02
590 ,Infections of kidney,Diseases of the genitourinary...,2573,40,2.11,0.0000254003,1.5,2.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,858,2.11,7.796575e-80,1.96,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,763,2.1,3.840283e-71,1.95,2.26
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,157,2.1,2.048594e-16,1.78,2.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,31,2.09,0.0002146617,1.42,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,473,2.09,5.158761e-45,1.9,2.29
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,392,2.09,1.681668e-37,1.88,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,36,2.08,0.00009025,1.45,2.88
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,179,2.07,6.82651e-18,1.77,2.4
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,30,2.07,0.0003188945,1.39,2.96
854 ,Intracranial injury of other and...,Injury and poisoning,3338,51,2.07,0.0000039683581,1.54,2.73
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,92,2.07,0.0000000007273855,1.66,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,111,2.06,0.0000000000128063,1.69,2.49
